-20,-0.50672036398302
-19.9740408625141,-0.491949540510832
-19.9478981638957,-0.477506086837757
-19.9215760323799,-0.463392283752563
-19.8950786245366,-0.449610359988371
-19.8684101246134,-0.436162491870708
-19.8415747438759,-0.423050802973842
-19.8145767199415,-0.410277363785446
-19.7874203161113,-0.397844191379642
-19.7601098206963,-0.385753249098482
-19.7326495463403,-0.374006446241916
-19.7050438293389,-0.362605637766287
-19.6772970289549,-0.351552623991418
-19.6494135267296,-0.340849150316312
-19.6213977257914,-0.330496906943543
-19.5932540501599,-0.320497528612345
-19.5649869440478,-0.310852594340473
-19.5366008711589,-0.301563627174858
-19.5081003139831,-0.292632093951095
-19.4794897730887,-0.284059405061817
-19.4507737664119,-0.27584691423398
-19.421956828543,-0.267995918315085
-19.3930435100105,-0.260507657068401
-19.3640383765626,-0.253383312977185
-19.3349460084462,-0.246624011057957
-19.3057709996833,-0.240230818682847
-19.2765179573461,-0.234204745411042
-19.2471915008291,-0.228546742829369
-19.2177962611196,-0.223257704402025
-19.188336880067,-0.21833846532949
-19.1588180096488,-0.21378980241664
-19.129244311237,-0.209612433950078
-19.0996204548613,-0.20580701958471
-19.0699511184721,-0.202374160239579
-19.0402409872015,-0.19931439800297
-19.0104947526237,-0.19662821604681
-18.9805097451274,-0.194132182002244
-18.9505247376312,-0.191627740712671
-18.9205397301349,-0.189117232465697
-18.8905547226387,-0.186602824151347
-18.8605697151424,-0.184086514039682
-18.8305847076462,-0.181570137635329
-18.8005997001499,-0.179055374547631
-18.7706146926537,-0.176543756308561
-18.7406296851574,-0.174036675064398
-18.7106446776612,-0.171535393061557
-18.6806596701649,-0.169041052841776
-18.6506746626687,-0.166554688057357
-18.6206896551724,-0.164077234813111
-18.5907046476762,-0.161609543438339
-18.5607196401799,-0.159152390589432
-18.5307346326837,-0.156706491581638
-18.5007496251874,-0.154272512847198
-18.4707646176912,-0.151851084416341
-18.4407796101949,-0.149442812317728
-18.4107946026987,-0.147048290795661
-18.3808095952024,-0.144668114242846
-18.3508245877061,-0.142302888749675
-18.3208395802099,-0.139953243173846
-18.2908545727136,-0.137619839637707
-18.2608695652174,-0.13530338336487
-18.2308845577211,-0.133004631772514
-18.2008995502249,-0.130724402741192
-18.1709145427286,-0.128463581989978
-18.1409295352324,-0.126223129491313
-18.1109445277361,-0.124004084866916
-18.0809595202399,-0.121807571713594
-18.0509745127436,-0.119634800815632
-18.0209895052474,-0.117487072208618
-17.9910044977511,-0.115365776068058
-17.9610194902549,-0.113272392404816
-17.9310344827586,-0.111208489558307
-17.9010494752624,-0.109175721487328
-17.8710644677661,-0.107175823867481
-17.8410794602699,-0.105210609013123
-17.8110944527736,-0.103281959650741
-17.7811094452774,-0.101391821579453
-17.7511244377811,-0.0995421952629293
-17.7211394302849,-0.0977351264053849
-17.6911544227886,-0.095972695572319
-17.6611694152924,-0.0942570069243184
-17.6311844077961,-0.0925901761394675
-17.6011994002999,-0.0909743176066443
-17.5712143928036,-0.0894115309781787
-17.5412293853073,-0.08790388717598
-17.5112443778111,-0.0864534139502373
-17.4812593703148,-0.0850620810941463
-17.4512743628186,-0.0837317854217606
-17.4212893553223,-0.0824643356189996
-17.3913043478261,-0.0812614370800152
-17.3613193403298,-0.0801246768425426
-17.3313343328336,-0.0790555087364771
-17.3013493253373,-0.0780552388597672
-17.2713643178411,-0.0771250114947429
-17.2413793103448,-0.0762657955762534
-17.2113943028486,-0.0754783718204345
-17.1814092953523,-0.0747633206196119
-17.1514242878561,-0.074121010804762
-17.1214392803598,-0.0735515893721332
-17.0914542728636,-0.0730549722651069
-17.0614692653673,-0.0726308362961707
-17.0314842578711,-0.0722786122870371
-17.0014992503748,-0.0719974794974987
-16.9715142428786,-0.071786361405631
-16.9415292353823,-0.0716439228934589
-16.9115442278861,-0.0715685688832818
-16.8815592203898,-0.0715584444605306
-16.8515742128936,-0.0716114365093979
-16.8215892053973,-0.0717251768775745
-16.791604197901,-0.0718970470763419
-16.7616191904048,-0.0721241845120449
-16.7316341829085,-0.0724034902346956
-16.7016491754123,-0.072731638179202
-16.671664167916,-0.0731050858645357
-16.6416791604198,-0.0735200865061387
-16.6116941529235,-0.0739727024870742
-16.5817091454273,-0.0744588201239328
-16.551724137931,-0.0749741656543728
-16.5217391304348,-0.0755143223644712
-16.4917541229385,-0.076074748765855
-16.4617691154423,-0.0766507977249212
-16.431784107946,-0.0772377364394162
-16.4017991004498,-0.0778307671512522
-16.3718140929535,-0.0784250484787764
-16.3418290854573,-0.0790157172467841
-16.311844077961,-0.0795979106884488
-16.2818590704648,-0.0801667888900451
-16.2518740629685,-0.0807175573468997
-16.2218890554723,-0.081245489497442
-16.191904047976,-0.0817459491015503
-16.1619190404798,-0.0822144123296236
