-20,-0.500869358733053
-19.9745917775472,-0.486380029520954
-19.9490304614982,-0.472162520911191
-19.9233189597176,-0.45821845029274
-19.8974601971553,-0.444549403948169
-19.8714571155135,-0.431156936873182
-19.8453126729122,-0.418042572599728
-19.8190298435529,-0.405207803022676
-19.7926116173799,-0.392654088230104
-19.76606099974,-0.380382856337193
-19.7393810110414,-0.368395503323765
-19.7125746864093,-0.35669339287548
-19.685645075341,-0.345277856228697
-19.6585952413588,-0.334150192019036
-19.6314282616618,-0.323311666133641
-19.6041472267755,-0.312763511567179
-19.5767552402004,-0.302506928281566
-19.5492554180589,-0.292543083069463
-19.5216508887408,-0.282873109421543
-19.4939447925474,-0.27349810739754
-19.4661402813344,-0.26441914350111
-19.4382405181532,-0.255637250558502
-19.4102486768909,-0.247153427601066
-19.3821679419097,-0.238968639751601
-19.3540015076842,-0.231083818114564
-19.3257525784383,-0.223499859670144
-19.2974243677805,-0.216217627172224
-19.2690200983384,-0.209237949050234
-19.2405430013921,-0.202561619314907
-19.2119963165065,-0.196189397467954
-19.1833832911629,-0.190122008415658
-19.1547071803895,-0.184360142386416
-19.1259712463912,-0.178904454852213
-19.0971787581783,-0.173755566454054
-19.0683329911948,-0.168914062931366
-19.0394372269457,-0.164380495055358
-19.0104947526237,-0.160155378566368
-18.9805097451274,-0.155913896231641
-18.9505247376312,-0.151667630031984
-18.9205397301349,-0.147422489195768
-18.8905547226387,-0.143184129781686
-18.8605697151424,-0.138957950694748
-18.8305847076462,-0.134749091348856
-18.8005997001499,-0.130562430929492
-18.7706146926537,-0.126402589199964
-18.7406296851574,-0.122273928785209
-18.7106446776612,-0.118180558858245
-18.6806596701649,-0.114126340146113
-18.6506746626687,-0.110114891164644
-18.6206896551724,-0.106149595584552
-18.5907046476762,-0.102233610625398
-18.5607196401799,-0.0983698763687711
-18.5307346326837,-0.0945611258777133
-18.5007496251874,-0.090809896005987
-18.4707646176912,-0.0871185387782045
-18.4407796101949,-0.0834892332202043
-18.4107946026987,-0.079923997518297
-18.3808095952024,-0.0764247013861561
-18.3508245877061,-0.0729930785191646
-18.3208395802099,-0.0696307390179434
-18.2908545727136,-0.0663391816655473
-18.2608695652174,-0.0631198059464039
-18.2308845577211,-0.0599739236994523
-18.2008995502249,-0.0569027703030639
-18.1709145427286,-0.0539075152951715
-18.1409295352324,-0.050989272338537
-18.1109445277361,-0.0481491084481913
-18.0809595202399,-0.0453880524057518
-18.0509745127436,-0.0427071022934758
-18.0209895052474,-0.0401072320894993
-17.9910044977511,-0.0375893972746691
-17.9610194902549,-0.0351545394106295
-17.9310344827586,-0.0328035896583197
-17.9010494752624,-0.0305374712156822
-17.8710644677661,-0.0283571006631357
-17.8410794602699,-0.0262633882151233
-17.8110944527736,-0.0242572368857725
-17.7811094452774,-0.022339540586298
-17.7511244377811,-0.0205111811812008
-17.7211394302849,-0.018773024539474
-17.6911544227886,-0.0171259156258745
-17.6611694152924,-0.0155706726857909
-17.6311844077961,-0.0141080805852628
-17.6011994002999,-0.0127388833752435
-17.5712143928036,-0.0114637761561868
-17.5412293853073,-0.0102833963254285
-17.5112443778111,-0.00919831429558515
-17.4812593703148,-0.00820902377726132
-17.4512743628186,-0.00731593172370915
-17.4212893553223,-0.00651934803868698
-17.3913043478261,-0.00581947515159723
-17.3613193403298,-0.00521639756601663
-17.3313343328336,-0.00471007148895849
-17.3013493253373,-0.00430031464861924
-17.2713643178411,-0.00398679640793351
-17.2413793103448,-0.00376902828003756
-17.2113943028486,-0.00364635494967031
-17.1814092953523,-0.0036179459017002
-17.1514242878561,-0.00368278775430558
-17.1214392803598,-0.00383967738994878
-17.0914542728636,-0.00408721597213213
-17.0614692653673,-0.00442380393009439
-17.0314842578711,-0.00484763698710619
-17.0014992503748,-0.00535670330090471
-16.9715142428786,-0.00594878177712505
-16.9415292353823,-0.00662144160838207
-16.9115442278861,-0.00737204308298936
-16.8815592203898,-0.00819773969823809
-16.8515742128936,-0.00909548160374871
-16.8215892053973,-0.0100620203907292
-16.791604197901,-0.0110939152330837
-16.7616191904048,-0.012187540376293
-16.7316341829085,-0.013339093959895
-16.7016491754123,-0.014544608149309
-16.671664167916,-0.0157999605427467
-16.6416791604198,-0.0171008868090873
-16.6116941529235,-0.0184429945029786
-16.5817091454273,-0.0198217779940754
-16.551724137931,-0.0212326344383628
-16.5217391304348,-0.0226708807109723
-16.4917541229385,-0.0241317712118468
-16.4617691154423,-0.0256105164481381
-16.431784107946,-0.0271023022903417
-16.4017991004498,-0.0286023097929847
-16.3718140929535,-0.0301057354652078
-16.3418290854573,-0.0316078118718725
-16.311844077961,-0.0331038284419278
-16.2818590704648,-0.0345891523577128
-16.2518740629685,-0.0360592493966812
-16.2218890554723,-0.0375097045957421
-16.191904047976,-0.0389362426080221
-16.1619190404798,-0.0403347476223887
-16.1319340329835,-0.0417012827175248
-16.1019490254873,-0.0430321085247168
-16.071964017991,-0.0443237010767939
-16.0419790104948,-0.0455727687248205
-16.0119940029985,-0.0467762680091694
-15.9820089955022,-0.0479314183774698
-15.952023988006,-0.0490357156485725
-15.9220389805097,-0.0500869441290874
-15.8920539730135,-0.0510831872971513
-15.8620689655172,-0.0520228369768417
-15.832083958021,-0.0529046009359872
-15.8020989505247,-0.053727508849987
-15.7721139430285,-0.0544909165845547
-15.7421289355322,-0.0551945087609923
-15.712143928036,-0.0558382995785781
-15.6821589205397,-0.0564226318798589
-15.6521739130435,-0.0569481744559777
-15.6221889055472,-0.0574159176005634
-15.592203898051,-0.0578271669320841
-15.5622188905547,-0.0581835355158122
-15.5322338830585,-0.0584869343276248
-15.5022488755622,-0.0587395611126343
-15.472263868066,-0.0589438877020855
-15.4422788605697,-0.0591026458619392
-15.4122938530735,-0.0592188117560566
-15.3823088455772,-0.0592955891158048
-15.352323838081,-0.0593363912161644
-15.3223388305847,-0.059344821765991
-15.2923538230885,-0.0593246548268694
-15.2623688155922,-0.0592798138810067
-15.232383808096,-0.0592143501737369
-15.2023988005997,-0.0591324204604779
-15.1724137931034,-0.0590382642913041
-15.1424287856072,-0.0589361809687135
-15.1124437781109,-0.0588305063156026
-15.0824587706147,-0.0587255893909631
-15.0524737631184,-0.0586257692903388
-15.0224887556222,-0.0585353521666734
-14.9925037481259,-0.0584585886048267
-14.9625187406297,-0.0583996514797877
-14.9325337331334,-0.0583626144244757
-14.9025487256372,-0.0583514310280526
-14.8725637181409,-0.0583699148799041
-14.8425787106447,-0.0584217205679321
-14.8125937031484,-0.05851032573261
-14.7826086956522,-0.0586390142704143
-14.7526236881559,-0.0588108607718739
-14.7226386806597,-0.0590287162705816
-14.6926536731634,-0.0592951953702319
-14.6626686656672,-0.0596126648070946
-14.6326836581709,-0.0599832334954387
-14.6026986506747,-0.0604087440933242
-14.5727136431784,-0.0608907661159843
-14.5427286356822,-0.061430590613799
-14.5127436281859,-0.0620292264216852
-14.4827586206897,-0.0626873979766916
-14.4527736131934,-0.0634055446907467
-14.4227886056972,-0.0641838218559468
-14.3928035982009,-0.0650221030505587
-14.3628185907046,-0.0659199840051042
-14.3328335832084,-0.0668767878795589
-14.3028485757121,-0.0678915718948891
-14.2728635682159,-0.0689631352549151
-14.2428785607196,-0.0700900282878727
-14.2128935532234,-0.071270562731086
-14.1829085457271,-0.072502823076887
-14.1529235382309,-0.0737846788933629
-14.1229385307346,-0.0751137980296713
-14.0929535232384,-0.0764876606125791
-14.0629685157421,-0.077903573738523
-14.0329835082459,-0.0793586867638949
-14.0029985007496,-0.0808500070953672
-13.9730134932534,-0.0823744163819271
