0,1339
1339,71
1410,165
1575,165
1740,71
1811,81
1892,189
2081,189
2270,81
2351,66
2417,152
2569,152
2721,66
2787,62
2849,141
2990,141
3131,62
3193,59
3252,132
3384,132
3516,59
3575,65
3640,148
3788,148
3936,65
4001,64
4065,146
4211,146
4357,64
4421,46
4467,104
4571,104
4675,46
4721,56
4777,128
4905,128
5033,56
5089,52
5141,116
5257,116
5373,52
5425,84
5509,193
5702,193
5895,84
5979,88
6067,204
6271,204
6475,88
6563,52
6615,116
6731,116
6847,52
6899,79
6978,181
7159,181
7340,79
7419,66
7485,96
7581,96
7677,66
7743,44
7787,63
7850,63
7913,44
7957,69
8026,102
8128,102
8230,69
8299,81
8380,118
8498,118
8616,81
8697,72
8769,107
8876,107
8983,72
9055,46
9101,66
9167,66
9233,46
9279,73
9352,106
9458,106
9564,73
9637,77
9714,114
9828,114
9942,77
10019,44
10063,63
10126,63
10189,44
10233,76
10309,112
10421,112
10533,76
10609,45
10654,65
10719,66
10785,45
10830,84
10914,131
11045,131
11176,84
11260,65
11325,96
11421,96
11517,65
11582,85
11667,129
11796,129
11925,85
12010,56
12066,82
12148,82
12230,56
12286,57
12343,82
12425,82
12507,57
12564,75
12639,112
12751,111
12862,75
12937,55
12992,79
13071,79
13150,55
13205,83
13288,125
13413,125
13538,84
13622,78
13700,116
13816,116
13932,77
14009,86
14095,132
14227,132
14359,87
14446,72
14518,107
14625,106
14731,72
14803,63
14866,92
14958,92
15050,61
15111,63
15174,91
15265,91
15356,63
15419,67
15486,97
15583,97
15680,66
15746,84
15830,123
15953,123
16076,84
16160,62
16222,94
16316,94
16410,64
16474,52
16526,72
16598,72
16670,50
16720,65
16785,108
16893,109
17002,66
17068,72
17140,106
17246,106
17352,72
17424,63
17487,91
17578,91
17669,63
17732,51
17783,76
17859,76
17935,51
17986,52
18038,75
18113,75
18188,52
18240,45
18285,65
18350,65
18415,47
18462,80
18542,122
18664,123
18787,80
18867,44
18911,64
18975,64
19039,45
19084,70
19154,99
19253,99
19352,70
19422,79
19501,116
19617,116
19733,79
19812,80
19892,114
20006,114
20120,80
20200,82
20282,122
20404,122
20526,84
20610,46
20656,65
20721,65
20786,46
20832,82
20914,123
21037,123
21160,82
21242,80
21322,116
21438,116
21554,80
21634,75
21709,109
21818,109
21927,77
22004,58
22062,85
22147,85
22232,60
22292,56
22348,81
22429,80
22509,56
22565,74
22639,119
22758,120
22878,74
22952,59
23011,84
23095,85
23180,59
23239,57
23296,82
23378,82
23460,57
23517,76
23593,108
23701,108
23809,74
23883,72
23955,104
24059,104
24163,72
24235,63
24298,93
24391,94
24485,65
24550,54
24604,84
24688,83
24771,54
24825,58
24883,85
24968,84
25052,57
25109,85
25194,129
25323,129
25452,85
25537,82
25619,121
25740,121
25861,82
25943,85
26028,127
26155,127
26282,87
26369,55
26424,81
26505,82
26587,55
26642,54
26696,78
26774,78
26852,52
26904,75
26979,109
27088,109
27197,75
27272,67
27339,96
27435,96
