-12.5,-1.02451925844065
-12.4871660216915,-1.00541975650331
-12.4739643005818,-0.986583894679179
-12.460409848911,-0.968012234700316
-12.4465171421694,-0.949704850675664
-12.4323001118272,-0.931661383542372
-12.4177721436064,-0.913881091451789
-12.4029460803898,-0.896362896083468
-12.3878342289553,-0.879105424961629
-12.3724483698111,-0.862107049909407
-12.3567997694963,-0.84536592182004
-12.340899194795,-0.828880001953734
-12.3247569283854,-0.812647089987026
-12.3083827855202,-0.796664849050357
-12.2917861313941,-0.780930827991318
-12.2749758989121,-0.765442481097387
-12.2579606066217,-0.750197185504336
-12.2407483766147,-0.735192256506103
-12.2233469522419,-0.720424960969645
-12.2057637155164,-0.705892529044953
-12.1880057041082,-0.691592164346556
-12.1700796278559,-0.677521052768894
-12.1519918847403,-0.663676370084251
-12.1337485762827,-0.650055288458772
-12.1153555223403,-0.636654982009495
-12.0968182752879,-0.623472631513559
-12.0781421335765,-0.61050542836973
-12.0593321546748,-0.597750577902205
-12.0403931673977,-0.585205302087342
-12.0213297836363,-0.572866841775386
-12.0021464095033,-0.560732458471521
-11.9828472559127,-0.548799435733533
-11.963436348613,-0.537065080237035
-11.9439175376957,-0.525526722553481
-11.9242945065998,-0.514181717681107
-11.9045707806361,-0.503027445364326
-11.8847497350521,-0.49206131023304
-11.8648346026609,-0.481280741789695
-11.8448284810544,-0.470683194268654
-11.8247343394241,-0.460266146389612
-11.804555025008,-0.45002710102422
-11.7842932691851,-0.439963584792843
-11.7639516932356,-0.430073147606388
-11.7435328137864,-0.420353362166385
-11.7230390479582,-0.410801823434948
-11.7024727182313,-0.401416148084888
-11.6818360570467,-0.392193973939052
-11.6611312111568,-0.383132959406887
-11.6403602457405,-0.374230782925322
-11.6195251482957,-0.365485142410206
-11.5986278323228,-0.35689375472386
-11.5776701408105,-0.348454355163619
-11.5566538495359,-0.340164696975698
-11.5355806701893,-0.332022550898221
-11.514452253334,-0.324025704736779
-11.4932701912103,-0.316171962975504
-11.4720360203937,-0.308459146426303
-11.4507512243137,-0.300885091918523
-11.429417235644,-0.293447652031092
-11.4080354385687,-0.286144694868847
-11.3866071709332,-0.278974103884574
-11.3651337262864,-0.271933777747998
-11.3436163558198,-0.265021630262801
-11.322056270209,-0.258235590332501
-11.3004546413643,-0.251573601975858
-11.2788126040945,-0.245033624392281
-11.2571312576896,-0.238613632077518
-11.2354116674253,-0.232311614989782
-11.2136548659961,-0.226125578766237
-11.1918618548784,-0.220053544989662
-11.1700336056298,-0.214093551504903
-11.148171061126,-0.208243652784609
-11.12627513674,-0.202501920343546
-11.1043467214666,-0.196866443200671
-11.0823866789942,-0.191335328387967
-11.0603958487284,-0.185906701504904
-11.0383750467684,-0.180578707317252
-11.0163250668395,-0.17534951039881
-10.9942466811834,-0.170217295814482
-10.9721406414102,-0.165180269843008
-10.9500076793113,-0.160236660737507
-10.927848507638,-0.155384719521862
-10.9056638208459,-0.150622720820868
-10.8834542958074,-0.145948963721929
-10.8612205924938,-0.141361772665981
-10.8389633546292,-0.13685949836522
-10.8166832103161,-0.132440518745097
-10.7943807726363,-0.128103239907971
-10.772056640226,-0.123846097115691
-10.7497113978285,-0.119667555788339
-10.727345616824,-0.115566112516266
-10.7049598557392,-0.11154029608249
-10.6825546607354,-0.107588668492506
-10.6601305660792,-0.103709826008454
-10.637688094594,-0.0999024001846109
-10.6152277580946,-0.0961650589011138
-10.5927500578052,-0.0924965073928043
-10.5702554847626,-0.0888954892700865
-10.5477445202035,-0.0853607875286834
-10.5252176359383,-0.0818912255451849
-10.5026752947117,-0.0784856680553038
-10.4801179505499,-0.0751430221117756
-10.4575460490961,-0.0718622380188813
-10.4349600279343,-0.0686423102406124
-10.4123603169026,-0.0654822782795507
-10.3897473383946,-0.0623812275235981
-10.3671215076528,-0.0593382900577596
-10.3444832330511,-0.0563526454382575
-10.3218329163688,-0.0534235214263406
-10.2991709530558,-0.0505501946792438
-10.2764977324902,-0.0477319913958452
-10.2538136382273,-0.0449682879146789
-10.2311190482422,-0.0422585112620605
-10.2084143351645,-0.0396021396482063
-10.1856998665068,-0.0369987029093397
-10.1629760048871,-0.0344477828939017
-10.1402431082445,-0.0319490137911136
-10.1175015300502,-0.0295020824002658
-10.0947516195122,-0.0271067283392439
-10.0719937217752,-0.0247627441909369
-10.0492281781161,-0.0224699755863143
-10.0264553261344,-0.0202283212230946
-10.0036754999385,-0.018037732819074
-9.9808890303279,-0.0158982149993241
-9.95809624497167,-0.0138098251166123
-9.93529746858318,-0.0117726730045419
-9.91249302309163,-0.00978692066305224
-9.88968322781026,-0.00785278187606279
-9.86686839960172,-0.00597052176118865
-9.84404885304064,-0.00414045625159614
-9.82122490057368,-0.00236295151020693
-9.79839685267724,-0.000638423276601484
-9.77556501801291,0.00103266385289663
-9.75272970358108,0.00264979721132726
-9.72989121487263,0.00421241691264148
-9.70704985601903,0.00571991676779864
-9.68420592994101,0.00717164526439978
-9.66135973849587,0.0085669066087098
-9.63851158262377,0.00990496182880454
-9.61566176249302,0.0111850299374485
-9.59281057764451,0.0124062891531971
-9.56995832713566,0.0135678781780943
-9.54710530968381,0.0146688975302288
-9.52420404025599,0.0157497095246882
-9.50130277082817,0.016850649041529
-9.47840150140034,0.0179707292680897
-9.45550023197252,0.0191089401439177
-9.4325989625447,0.0202642499522507
-9.40969769311687,0.0214356069581142
-9.38679642368905,0.0226219410905908
-9.36389515426123,0.0238221656667367
-9.3409938848334,0.0250351791545275
-9.31809261540558,0.0262598669721413
-9.29519134597776,0.0274951033208012
-9.27229007654993,0.0287397530483277
-9.24938880712211,0.0299926735404753
-9.22648753769428,0.0312527166370572
-9.20358626826646,0.0325187305697956
-9.18068499883864,0.0337895619187662
-9.15778372941081,0.0350640575842504
-9.13488245998299,0.0363410667707418
-9.11198119055517,0.0376194429798059
-9.08907992112734,0.038898046008432
-9.06617865169952,0.0401757439494758
-9.0432773822717,0.0414514151907364
-9.02037611284387,0.0427239504091811
-8.99747484341605,0.0439922545567809
-8.97457357398823,0.0452552488343994
-8.9516723045604,0.0465118726501368
-8.92877103513258,0.0477610855585144
-8.90586976570476,0.0490018691768597
-8.88296849627693,0.0502332290752402
-8.86006722684911,0.051454196636281
-8.83716595742129,0.0526638308811994
-8.81426468799346,0.0538612202583899
-8.79136341856564,0.0550454843908971
-8.76846214913781,0.0562157757791323
-8.74556087970999,0.0573712814552051
-8.72265961028217,0.0585112245852675
-8.69975834085434,0.0596348660163032
