-12.5,-0.880492115117436
-12.4869998447831,-0.863558271921915
-12.4736357833967,-0.846914092876127
-12.459923235775,-0.830558385598237
-12.4458770252459,-0.814489461637213
-12.4315113760186,-0.798705195500697
-12.4168399162016,-0.783203078900621
-12.4018756853587,-0.767980270302152
-12.3866311457158,-0.753033639938967
-12.3711181962492,-0.738359810512993
-12.3553481889837,-0.723955193833404
-12.3393319469295,-0.709816023671499
-12.3230797831737,-0.695938385118169
-12.306601520718,-0.68231824073181
-12.2899065127268,-0.668951453758874
-12.2730036629095,-0.655833808698809
-12.2559014458115,-0.642961029471362
-12.2386079268379,-0.630328795428253
-12.2211307818667,-0.617932755434174
-12.2034773163462,-0.605768540224489
-12.1856544837949,-0.593831773229505
-12.1676689036468,-0.582118080038194
-12.1495268784031,-0.570623096657886
-12.131234410066,-0.559342476711126
-12.1127972158442,-0.548271897696449
-12.0942207431288,-0.537407066426547
-12.0755101837459,-0.526743723745037
-12.0566704874987,-0.516277648611885
-12.0377063750172,-0.506004661637359
-12.0186223499361,-0.495920628135194
-11.9994227104249,-0.486021460757395
-11.9801115600955,-0.476303121765644
-11.9606928183131,-0.466761624987637
-11.9411702299385,-0.457393037500738
-11.9215473745285,-0.448193481080048
-11.901827675021,-0.439159133443278
-11.8820144059319,-0.43028622932067
-11.8621107010891,-0.42157106137451
-11.8421195609295,-0.413009980989525
-11.8220438593825,-0.404599398952596
-11.8018863503631,-0.396335786037696
-11.7816496738979,-0.388215673509725
-11.7613363619043,-0.380235653559003
-11.7409488436427,-0.372392379676462
-11.7204894508625,-0.364682566978102
-11.6999604226576,-0.35710299248597
-11.6793639100513,-0.34965049537183
-11.6587019803243,-0.342321977168674
-11.6379766211026,-0.33511440195441
-11.6171897442187,-0.328024796511341
-11.5963431893609,-0.321050250464387
-11.5754387275214,-0.314187916400517
-11.5544780642579,-0.307435009971361
-11.5334628427766,-0.300788809980599
-11.5123946468503,-0.294246658457401
-11.4912750035796,-0.28780596071691
-11.4701053860065,-0.281464185408516
-11.4488872155904,-0.275218864552503
-11.4276218645531,-0.269067593565479
-11.4063106581018,-0.26300803127485
-11.3849548765359,-0.257037899922537
-11.3635557572459,-0.251154985158001
-11.3421144966094,-0.245357136020616
-11.3206322517908,-0.239642264911344
-11.2991101424498,-0.234008347553637
-11.2775492523647,-0.228453422943473
-11.2559506309745,-0.222975593288364
-11.2343152948447,-0.217573023935213
-11.2126442290615,-0.212243943286825
-11.1909383885579,-0.206986642706899
-11.1691986993754,-0.201799476413303
-11.1474260598661,-0.196680861359412
-11.1256213418363,-0.191629277103304
-11.1037853916373,-0.186643265664563
-11.0819190312042,-0.181721431368439
-11.060023059047,-0.1768624406771
-11.0380982511955,-0.172065022007682
-11.0161453621013,-0.16732796553682
-10.9941651254992,-0.16265012299133
-10.9721582552287,-0.158030407424656
-10.9501254460203,-0.153467792978697
-10.9280673742458,-0.148961314630574
-10.9059846986364,-0.144510067923854
-10.8838780609696,-0.140113208683732
-10.8617480867254,-0.135769952715604
-10.8395953857164,-0.131479575486442
-10.8174205526893,-0.127241411788316
-10.7952241679023,-0.123054855383389
-10.773006797678,-0.118919358629621
-10.7507689949341,-0.114834432086434
-10.7285112996913,-0.110799644099474
-10.7062342395623,-0.106814620363614
-10.6839383302197,-0.102879043463281
-10.6616240758462,-0.0989926523891234
-10.6392919695674,-0.0951552420300506
-10.6169424938667,-0.0913666626395844
-10.5945761209856,-0.0876268192754639
-10.5721933133079,-0.0839356712114114
-10.5497945237297,-0.0802932313199334
-10.5273801960161,-0.0766995654250316
-10.5049507651443,-0.0731547916236672
-10.4825066576344,-0.0696590795748353
-10.4600482918684,-0.0662126497550969
-10.4375760783983,-0.0628157726794284
-10.4150904202428,-0.0594687680862693
-10.3925917131745,-0.0561720040856672
-10.3700803459965,-0.0529258962694601
-10.3475567008109,-0.0497309067824735
-10.3250211532778,-0.0465875433537631
-10.3024740728656,-0.0434963582869954
-10.279915823094,-0.0404579474091244
-10.2573467617696,-0.0374729489766059
-10.2347672412128,-0.034542042538477
-10.21217760848,-0.0316659477557253
-10.1895782055774,-0.02884542317648
-10.1669693696695,-0.0260812649666722
