-12.5,-0.881954919756848
-12.4869429972626,-0.861333950480037
-12.4735248446198,-0.840956270477904
-12.4597603324157,-0.820822763537607
-12.4456637079184,-0.800933914766059
-12.4312486709547,-0.781289861782291
-12.4165283746393,-0.761890441682249
-12.4015154303354,-0.742735233818702
-12.386221916076,-0.723823598510122
-12.3706593877659,-0.705154711844799
-12.3548388925661,-0.686727596783196
-12.3387709839483,-0.668541150785377
-12.3224657379752,-0.650594170203795
-12.3059327704329,-0.632885371686994
-12.2891812545018,-0.615413410838801
-12.272219938702,-0.598176898371875
-12.2550571648992,-0.581174413985407
-12.2377008861966,-0.564404518185375
-12.2201586845707,-0.547865762252886
-12.2024377881417,-0.531556696552439
-12.1845450879935,-0.515475877357978
-12.1664871544778,-0.499621872360675
-12.1482702529573,-0.483993265008827
-12.1299003589557,-0.468588657817265
-12.1113831726954,-0.453406674771324
-12.092724133013,-0.438445962938863
-12.0739284306523,-0.423705193393067
-12.0550010209382,-0.409183061538793
-12.035946635843,-0.394878286926059
-12.0167697954575,-0.380789612625914
-11.9974748188857,-0.366915804236229
-11.9780658345807,-0.353255648578058
-11.9585467901425,-0.339807952136844
-11.9389214616009,-0.326571539297081
-11.9191934622032,-0.313545250413874
-11.8993662507314,-0.300727939760158
-11.8794431393696,-0.288118473384183
-11.8594273011452,-0.275715726908059
-11.8393217769634,-0.263518583294759
-11.8191294822588,-0.251525930607919
-11.7988532132817,-0.239736659786002
-11.7784956530406,-0.228149662449903
-11.7580593769194,-0.216763828760852
-11.7375468579865,-0.205578045343407
-11.716960472014,-0.194591193286527
-11.6963025022229,-0.183802146234073
-11.67557514377,-0.173209768574536
-11.654780507991,-0.162812913738487
-11.6339206264144,-0.152610422610984
-11.6129974545585,-0.142601122065026
-11.592012875525,-0.132783823621163
-11.5709687033998,-0.123157322237397
-11.5498666864738,-0.113720395232655
-11.528708510292,-0.104471801346346
-11.5074958005429,-0.0954102799357686
-11.4862301257958,-0.0865345503124732
-11.4649130000956,-0.0778433112180677
-11.4435458854235,-0.0693352404393883
-11.4221301940305,-0.0610089945624166
-11.4006672906517,-0.0528632088638425
-11.3791584946075,-0.0448964973387162
-11.3576050817994,-0.0371074528621972
-11.3360082866047,-0.0294946474830256
-11.3143693036769,-0.0220566328459651
-11.2926892896576,-0.0147919407401184
-11.2709693648029,-0.00769908376970647
-11.2492106145313,-0.000776556143592677
-11.2274140908961,0.00597716542043985
-11.205580813987,0.0125636206809131
-11.1837117732645,0.0189843647518767
-11.161807928831,0.0252409668808439
-11.1398702126422,0.0313350091303729
-11.1178995296619,0.0372680849684082
-11.0958967589626,0.0430417977726787
-11.0738627547764,0.0486577592546045
-11.0517983474968,0.0541175878083177
-11.0297043446365,0.059422906790526
-11.0075815317406,0.0645753427370717
-10.9854306732605,0.0695765235221436
-10.9632525133879,0.0744280764661818
-10.9410477768536,0.0791316263986011
-10.9188171696903,0.0836887936815214
-10.8965613799634,0.0881011922007379
-10.8742810784705,0.0923704273302116
-10.8519769194105,0.0964980938763757
-10.8296495410262,0.100485774008575
-10.8072995662184,0.10433503518195
-10.7849276031363,0.108047428059067
-10.7625342457425,0.111624484436567
-10.7401200743568,0.115067715183075
-10.7176856561763,0.118378608194554
-10.6952315457769,0.121558626373232
-10.6727582855935,0.124609205636155
-10.6502664063831,0.127531752959328
-10.6277564276689,0.130327644463315
-10.6052288581684,0.132998223546057
-10.5826841962055,0.135544799068537
-10.5601229301066,0.137968643598803
-10.5375455385831,0.140270991719702
-10.5149524910996,0.142453038405524
-10.4923442482295,0.144515937472605
-10.4697212619975,0.14646080010872
-10.4470839762106,0.148288693485957
-10.4244328267778,0.150000639461527
-10.4017682420192,0.15159761337077
-10.3790906429642,0.153080542916394
-10.3564004436413,0.154450307157757
-10.3336980513571,0.155707735603754
-10.3109838669675,0.156853607412643
-10.2882582851406,0.157888650701851
-10.2655216946109,0.158813541970577
-10.2427744784267,0.159628905637713
-10.2200170141898,0.160335313697308
-10.1972496742889,0.160933285493556
-10.1744728261258,0.16142328761695
-10.1516868323364,0.161805733922961
-10.128892051005,0.16208098567431
-10.1060888358734,0.162249351807561
-10.0832775365453,0.162311089324468
-10.0604584986847,0.162266403808176
-10.0376320642105,0.162115450064087
-10.0147985714866,0.16185833288481
-9.99195835550725,0.161495107938383
-9.96911174807897,0.161025782778528
-9.9462590779989,0.160450317975465
-9.9234006712293,0.159768628365408
-9.90053685106907,0.158980584416606
-9.87766793832219,0.158086013709417
-9.85479425146331,0.15708470252763
-9.83191610680084,0.155976397557898
