-12.5,-1.06584874407517
-12.4871586456186,-1.04733106904585
-12.4739495051153,-1.02904811288738
-12.460387604042,-1.01099944569735
-12.4464874298429,-0.993184176663263
-12.4322629246715,-0.975601010420116
-12.417727483751,-0.958248299299543
-12.4028939583728,-0.941124091462587
-12.3877746627189,-0.9242261749892
-12.372381383782,-0.907552118058491
-12.3567253937489,-0.891099305397455
-12.3408174642911,-0.874864971205436
-12.324667882287,-0.858846228779583
-12.3082864665706,-0.8430400970753
-12.2916825853616,-0.827443524437397
-12.2748651740918,-0.812053409733867
-12.2578427533905,-0.796866621116543
-12.2406234470348,-0.781880012622375
-12.2232149997086,-0.767090438816789
-12.2056247944462,-0.752494767667169
-12.187859869663,-0.738089891820631
-12.1699269356997,-0.723872738446284
-12.1518323908262,-0.709840277788488
-12.133582336665,-0.695989530564425
-12.115182593012,-0.682317574326756
-12.0966387120378,-0.668821548900347
-12.0779559918664,-0.655498660991091
-12.059139489533,-0.642346188054718
-12.0401940333279,-0.629361481504178
-12.0211242345395,-0.616541969325728
-12.001934498612,-0.60388515816613
-11.9826290357353,-0.591388634946442
-11.9632118708877,-0.579050068051608
-11.9436868533525,-0.566867208139457
-11.9240576657298,-0.554837888607696
-11.9043278324675,-0.542960025753047
-11.8845007279313,-0.531231618652693
-11.8645795840389,-0.519650748794711
-11.8445674974773,-0.508215579481085
-11.8244674365278,-0.496924355024156
-11.8042822475155,-0.48577539975502
-11.7840146609072,-0.474767116860296
-11.7636672970741,-0.463897987061866
-11.743242671739,-0.453166567152661
-11.7227432011255,-0.442571488400197
-11.7021712068254,-0.432111454828426
-11.681528920401,-0.42178524138747
-11.660818487737,-0.411591692020005
-11.6400419731565,-0.401529717632322
-11.6192013633143,-0.391598293977563
-11.5982985708808,-0.3817964594581
-11.5773354380287,-0.372123312853686
-11.5563137397331,-0.362578010981672
-11.5352351868968,-0.353159766295333
-11.5141014293102,-0.343867844426205
-11.4929140584557,-0.334701561676159
-11.4716746101652,-0.325660282464849
-11.4503845671402,-0.316743416738154
-11.4290453613404,-0.307950417343145
-11.407658376251,-0.299280777375152
-11.386224949033,-0.290734027502474
-11.3647463725656,-0.282309733274329
-11.3432238973842,-0.274007492417649
-11.3216587335229,-0.26582693212837
-11.300052052264,-0.257767706362904
-11.2784049878021,-0.249829493135493
-11.2567186388259,-0.242011991827213
-11.2349940700234,-0.234314920512367
-11.2132323135137,-0.226738013308074
-11.1914343702106,-0.219281017752799
-11.1696012111213,-0.211943692219622
-11.1477337785829,-0.204725803369966
-11.1258329874414,-0.197627123653491
-11.1038997261762,-0.1906474288598
-11.0819348579714,-0.18378649572751
-11.0599392217388,-0.177044099616179
-11.0379136330947,-0.170420012246439
-11.0158588852912,-0.163913999513575
-10.9937757501074,-0.157525819379642
-10.9716649787,-0.151255219849021
-10.9495273024167,-0.145101937032178
-10.9273634335741,-0.139065693302127
-10.9051740662021,-0.133146195547942
-10.8829598767559,-0.127343133529359
-10.8607215247982,-0.121656178336316
-10.8384596536523,-0.116084980956972
-10.8161748910283,-0.110629170957473
-10.7938678496227,-0.105288355276427
-10.7715391276942,-0.100062117136764
-10.7491893096158,-0.0949500150773017
-10.7268189664042,-0.0899515821060254
-10.7044286562294,-0.0850663249767473
-10.6820189249028,-0.0802937235904528
-10.6595903063471,-0.0756332305222892
-10.6371433230482,-0.0710842706747958
-10.6146784864891,-0.0666462410575997
-10.5921962975684,-0.0623185106934428
-10.5696972470025,-0.0581004206500354
-10.5471818157131,-0.0539912841968609
-10.5246504752011,-0.0499903870856964
-10.5021036879063,-0.0460969879532541
-10.4795419075553,-0.0423103188439837
-10.4569655794961,-0.0386295858507376
-10.4343751410223,-0.0350539698706533
-10.4117710216856,-0.0315826274732769
-10.3891536435979,-0.0282146918776321
-10.3665234217238,-0.0249492740346263
-10.3438807641631,-0.0217854638108962
-10.321226072425,-0.0187223312699042
-10.2985597416929,-0.0157589280458424
-10.275882161082,-0.0128942888056398
-10.2531937138878,-0.0101274327941446
-10.2304947778291,-0.0074573654573348
-10.2077857252821,-0.00488308013821662
-10.1850669235091,-0.00240355983989352
-10.1623387348807,-1.77790501328656e-05
-10.1396015170912,0.00227529437837309
-10.1168556233696,0.00447669729798145
-10.0941014026844,0.00658746929231221
-10.071339199943,0.0086086506647971
-10.0485693561873,0.0105412803956931
-10.025792208784,0.0123863940737264
-10.0030080916108,0.0141450218085447
-9.98021733523821,0.015818186130128
-9.95742026710836,0.0174068998812904
-9.93461721170937,0.0189121641093395
-9.91180849074677,0.0203349659628893
-9.88899442331167,0.0216762765997315
-9.86617532604603,0.0229370491115558
-9.84335151330511,0.024118216471179
-9.82052329731741,0.0252206895078028
-9.79769098834231,0.0262453549156475
-9.77485489482544,0.0271930733011423
-9.75201532355213,0.0280646772736545
-9.72917257979906,0.0288609695845382
-9.70632696748427,0.0295827213190658
-9.68347878931568,0.0302306701455809
-9.6606283469384,0.0308055186259712
-9.63777594108083,0.0313079325913184
-9.61492187169989,0.0317385395863273
-9.59206643812544,0.0320979273858819
-9.56920993920401,0.0323866425868075
-9.54635267344217,0.0326051892776572
-9.52345320812645,0.0327953156411476
-9.50055374281073,0.0329987328608391
-9.47765427749501,0.0332158290391212
-9.45475481217929,0.0334469543714357
-9.43185534686357,0.0336924202535178
-9.40895588154786,0.0339524984823347
-9.38605641623214,0.0342274205516853
-9.36315695091642,0.0345173770431705
-9.3402574856007,0.0348225171129992
-9.31735802028498,0.0351429480748538
-9.29445855496927,0.0354787350788081
-9.27155908965355,0.0358299008860652
