-12.5,-0.802409427989904
-12.486829300732,-0.784660516818953
-12.4733154703318,-0.767260591337797
-12.4594777849274,-0.750205432328968
-12.4453343371104,-0.733490409921054
-12.4309020889215,-0.717110569932879
-12.4161969287106,-0.701060707109052
-12.4012337299435,-0.685335426761272
-12.3860264104708,-0.669929196259003
-12.3705879911405,-0.654836387711037
-12.3549306529391,-0.640051313060809
-12.3390657920805,-0.625568252693513
-12.3230040726551,-0.611381478529303
-12.306755476598,-0.597485272458654
-12.2903293508468,-0.583873940866066
-12.2737344516486,-0.570541825888152
-12.2569789860342,-0.55748331396222
-12.2400706505293,-0.54469284214172
-12.2230166671982,-0.532164902584756
-12.2058238171419,-0.519894045560736
-12.1884984715831,-0.507874881267172
-12.1710466206772,-0.496102080702907
-12.1534739001936,-0.484570375804737
-12.1357856162065,-0.473274559020774
-12.1179867679345,-0.46220948246518
-12.100082068861,-0.451370056774462
-12.0820759662635,-0.440751249764785
-12.0639726592685,-0.430348084972116
-12.0457761155482,-0.420155640142164
-12.0274900867615,-0.410169045724454
-12.0091181228387,-0.400383483414269
-11.9906635852001,-0.390794184777206
-11.9721296589932,-0.381396429983593
-11.9535193644263,-0.372185546673623
-11.9348355672696,-0.363156908968771
-11.9160809885908,-0.354305936640568
-11.8972582137849,-0.345628094444087
-11.8783697009546,-0.337118891620349
-11.859417788693,-0.328773881569261
-11.840404703314,-0.32058866169253
-11.8213325655758,-0.312558873404183
-11.8022033969349,-0.304680202304856
-11.7830191253691,-0.296948378514768
-11.7637815908002,-0.289359177159305
-11.7444925501499,-0.281908419000335
-11.7251536820545,-0.2745919712057
-11.7057665912655,-0.267405748248826
-11.6863328127593,-0.260345712929979
-11.6668538155776,-0.25340787751039
-11.647331006419,-0.24658830495024
-11.627765732999,-0.239883110241348
-11.6081592871963,-0.233288461825292
-11.5885129080013,-0.226800583087662
-11.5688277842785,-0.220415753919132
-11.5491050573597,-0.214130312334078
-11.5293458234768,-0.207940656137531
-11.5095511360473,-0.20184324463136
-11.489722007822,-0.19583460035068
-11.4698594129045,-0.189911310821655
-11.4499642886515,-0.184070030331995
-11.430037537462,-0.178307481705642
-11.410080028462,-0.172620458073334
-11.3900925990936,-0.167005824630937
-11.370076056612,-0.161460520377649
-11.3500311794997,-0.15598155982644
-11.3299587188004,-0.150566034679292
-11.3098593993801,-0.145211115460086
-11.2897339211176,-0.139914053098222
-11.2695829600318,-0.134672180456349
-11.2494071693471,-0.129482913795817
-11.2292071805027,-0.124343754173798
-11.2089836041078,-0.119252288766251
-11.1887370308472,-0.114206192111259
-11.1684680323398,-0.109203227267505
-11.1481771619524,-0.104241246883015
-11.1278649555727,-0.0993181941695581
-11.1075319323426,-0.0944321037784298
-11.0871785953549,-0.0895811025736566
-11.0668054323152,-0.0847634102989667
-11.0464129161718,-0.0799773401352102
-11.0260015057139,-0.0752212991452202
-11.0055716461416,-0.0704937886034358
-10.985123769608,-0.0657934042079372
-10.9646582957357,-0.0611188361728619
-10.9441756321092,-0.0564688691995086
-10.9236761747438,-0.0518423823247441
-10.9031603085327,-0.0472383486456752
-10.8826284076742,-0.042655834919855
-10.8620808360788,-0.0380940010406226
-10.8415179477578,-0.0335520993874925
-10.8209400871952,-0.029029474051833
-10.8003475897021,-0.0245255599383754
-10.7797407817564,-0.0200398817434162
-10.7591199813266,-0.0155720528108746
-10.738485498183,-0.0111217738676684
-10.7178376341937,-0.00668883164016335
-10.6971766836096,-0.00227309735375027
-10.6765029333366,0.00212547488213007
-10.655816663196,0.00650684980090696
-10.6351181461752,0.0108709128148725
-10.6144076486667,0.0152174719571208
-10.5936854306984,0.0195462599260519
-10.572951746154,0.0238569362288189
-10.5522068429848,0.0281490894198664
-10.5314509634128,0.0324222394304839
-10.5106843441258,0.0366758399850935
-10.4899072164651,0.0409092810997795
-10.4691198066055,0.0451218916583948
-10.4483223357288,0.0493129420613865
-10.4275150201902,0.0534816469423292
-10.4066980716787,0.0576271679470015
-10.3858716973714,0.0617486165696929
-10.3650361000819,0.0658450570413194
-10.3441914784033,0.0699155092637946
-10.3233380268463,0.0739589517850195
-10.3024759359713,0.0779743248087638
-10.281605392517,0.0819605332336379
-10.2607265795235,0.0859164497153057
-10.2398396764514,0.089840917746041
-10.2189448592965,0.0937327547457062
-10.1980423007008,0.0975907551582181
-10.1771321700595,0.101413693547569
-10.1562146336246,0.105200327687489
-10.1352898546043,0.108949401638857
-10.1143579932599,0.112659648809042
-10.0934192069989,0.116329794987372
-10.0724736504657,0.119958561351047
-10.0515214756282,0.12354466743587
-10.0305628318632,0.127086834066298
-10.0095978660373,0.130583786239398
-9.98862672258689,0.134034255957458
-9.96764954359455,0.137436985004122
-9.94666646886347,0.14079072765908
-9.92567763598967,0.144094253346506
-9.90468318043189,0.147346349212632
-9.88368323557945,0.150545822627999
-9.86267793281814,0.153691503610171
-9.84166740159414,0.156782247162882
-9.8206517694761,0.15981693552779
-9.79963116221556,0.162794480345282
