-12.5,-0.930055325611581
-12.4869819028914,-0.909977264902511
-12.4736013913537,-0.890199120014865
-12.4598739505353,-0.870720079540488
-12.4458144560219,-0.851538855745518
-12.431437172506,-0.832653745302608
-12.4167557579657,-0.814062685014899
-12.4017832723341,-0.795763302636521
-12.3865321897643,-0.777752962970523
-12.3710144137082,-0.760028809478449
-12.3552412941349,-0.742587801670551
-12.3392236463137,-0.725426748565427
-12.3229717706776,-0.7085423385161
-12.3064954733623,-0.691931165698836
-12.289804087086,-0.675589753553754
-12.2729064920978,-0.659514575454421
-12.2558111369747,-0.643702072868554
-12.2385260590935,-0.628148671255035
-12.2210589046415,-0.61285079392451
-12.2034169480629,-0.59780487407258
-12.185607110865,-0.583007365176644
-12.1676359797315,-0.568454749930032
-12.1495098239057,-0.554143547870529
-12.1312346118265,-0.540070321844886
-12.1128160270069,-0.526231683436484
-12.0942594831587,-0.512624297470037
-12.0755701385712,-0.499244885695129
-12.0567529097612,-0.486090229739314
-12.0378124844129,-0.473157173411597
-12.0187533336307,-0.460442624428166
-11.9995797235314,-0.447943555624228
-11.9802957262025,-0.43565700570868
-11.9609052300537,-0.423580079612001
-11.9414119495911,-0.411709948472133
-11.9218194346419,-0.400043849298174
-11.9021310790569,-0.388579084347306
-11.8823501289203,-0.377313020246602
-11.8624796902905,-0.366243086887932
-11.8425227365004,-0.355366776121316
-11.8224821150408,-0.344681640269464
-11.80236055405,-0.334185290484043
-11.7821606684342,-0.323875394962286
-11.7618849656386,-0.313749677040861
-11.7415358510902,-0.303805913182499
-11.7211156333324,-0.294041930869614
-11.7006265288689,-0.284455606418106
-11.6800706667347,-0.275044862723557
-11.6594500928106,-0.265807666951309
-11.6387667738967,-0.256742028181168
-11.6180226015589,-0.247845995016936
-11.5972193957624,-0.239117653170427
-11.5763589083057,-0.230555123029218
-11.5554428260656,-0.222156557216995
-11.534472774066,-0.213920138154993
-11.5134503183799,-0.205844075632775
-11.4923769688761,-0.197926604396285
-11.4712541818174,-0.1901659817609
-11.4500833623224,-0.182560485256958
-11.4288658666955,-0.175108410315023
-11.4076030046362,-0.167808067997959
-11.3862960413316,-0.160657782786663
-11.3649461994423,-0.153655890426105
-11.3435546609844,-0.146800735838132
-11.3221225691169,-0.140090671107257
-11.3006510298374,-0.133524053545464
-11.2791411135931,-0.127099243841804
-11.257593856811,-0.12081460430234
-11.2360102633523,-0.11466849718574
-11.2143913058952,-0.108659283139572
-11.1927379272501,-0.102785319742049
-11.1710510416109,-0.0970449601537273
-11.1493315357464,-0.0914365518833336
-11.1275802701346,-0.0859584356715954
-11.1057980800432,-0.0806089444966247
-11.0839857765593,-0.0753864027040691
-11.0621441475718,-0.0702891252648942
-11.0402739587068,-0.0653154171633005
-11.0183759542218,-0.0604635729169167
-10.9964508578582,-0.0557318762310183
-10.9744993736553,-0.0511185997881453
-10.9525221867284,-0.0466220051740891
-10.930519964012,-0.0422403429408188
-10.9084933549706,-0.0379718528065097
-10.8864429922778,-0.0338147639924216
-10.8643694924668,-0.0297672956959625
-10.8422734565526,-0.0258276576988519
-10.8201554706282,-0.0219940511088843
-10.7980161064345,-0.0182646692333673
-10.7758559219085,-0.0146376985819061
-10.7536754617066,-0.0111113199957786
-10.7314752577079,-0.00768370990074893
-10.7092558294967,-0.00435304167975996
-10.6870176848256,-0.00111748716155174
-10.6647613200601,0.00202478177913507
-10.6424872206059,0.00507559151448443
-10.6201958613194,0.00803676485474188
-10.5978877069023,0.0109101191429952
-10.5755632122817,0.0136974642593733
-10.5532228229749,0.0164006005407592
-10.5308669754415,0.0190213166224245
-10.5084960974221,0.0215613872082774
-10.4861106082646,0.0240225707767003
-10.4637109192393,0.0264066072291935
-10.4412974338419,0.0287152154892855
-10.4188705480868,0.030950091059378
-10.3964306507894,0.0331129035433833
-10.3739781238397,0.0352052941431816
-10.3515133424661,0.0372288731370714
-10.3290366754901,0.0391852173485008
-10.3065484855738,0.0410758676134661
-10.2840491294585,0.0429023262550377
-10.261538958196,0.0446660545735086
-10.239018317373,0.0463684703606894
-10.2164875473284,0.0480109454468586
-10.1939469833638,0.0495948032888445
-10.1713969559489,0.0511213166076581
-10.1488377909194,0.0525917050840022
-10.1262698096711,0.0540071331198728
-10.1036933293469,0.0553687076743273
-10.0811086630202,0.0566774761813277
-10.0585161198726,0.0579344245573712
-10.0359160053677,0.0591404753064135
-10.0133086214197,0.0602964857293292
-9.99069426655918,0.0614032462449092
-9.96807323609367,0.062461478829082
-9.94544582226555,0.0634718355787534
-9.92281231440599,0.0644348974063058
-9.9001729990858,0.0653511728704511
-9.87752816026319,0.0662210971487535
-9.8548780794286,0.0670450311567388
-9.83222303574687,0.0678232608180969
-9.80956330619683,0.0685559964900474
-9.78689916570853,0.0692433725474981
-9.76423088729828,0.0698854471291594
-9.74155874220162,0.0704822020483082
-9.71888300000437,0.0710335428704052
-9.69620392877196,0.0715392991592777
-9.67352179517718,0.0719992248930716
-9.65083686462641,0.0724129990506726
-9.62814940138456,0.0727802263687692
-9.60545966869891,0.0731004382692193
-9.58276792892175,0.0733730939558559
-9.56007444363228,0.0735975816793424
-9.53737947375762,0.0737732201681691
-9.51468327969324,0.0738992602233625
-9.49198612142285,0.0739748864739607
-9.46928825863795,0.0739992192898066
-9.44657387422866,0.0740096922251573
-9.42385948981937,0.0740436859421062
-9.40114510541007,0.0741001577676818
-9.37843072100078,0.0741780180731142
-9.35571633659148,0.0742761329169696
-9.33300195218219,0.0743933268186455
-9.31028756777289,0.0745283856555343
-9.2875731833636,0.074680059676764
-9.2648587989543,0.0748470666260413
-9.24214441454501,0.0750280949657694
-9.21943003013572,0.0752218071942688
-9.19671564572642,0.0754268432476228
-9.17400126131713,0.0756418239773789
-9.15128687690783,0.0758653546950696
-9.12857249249854,0.0760960287742875
-9.10585810808924,0.0763324313008327
-9.08314372367995,0.0765731427612723
-9.06042933927066,0.0768167427600984
-9.03771495486136,0.0770618137555466
-9.01500057045206,0.0773069448040425
-8.99228618604277,0.0775507353031803
-8.96957180163348,0.077791798723103
-8.94685741722418,0.0780287663161481
-8.92414303281489,0.0782602907946529
-8.90142864840559,0.0784850499668689
-8.8787142639963,0.0787017503210196
-8.855999879587,0.0789091305476569
-8.83328549517771,0.0791059649906186
-8.81057111076841,0.0792910670170608
-8.78785672635912,0.0794632922972474
-8.76514234194982,0.0796215419850137
-8.74242795754053,0.0797647657900759
-8.71971357313123,0.0798919649336473
-8.69699918872194,0.0800021949791372
-8.67428480431265,0.0800945685300387
-8.65157041990335,0.0801682577874782
-8.62885603549406,0.0802224969602759
-8.60614165108476,0.0802565845207768
-8.58342726667547,0.0802698853001298
-8.56071288226617,0.0802618324171355
-8.53799849785688,0.080231929035245
-8.51528411344758,0.0801797499427643
-8.49256972903829,0.0801049429518087
-8.469855344629,0.0800072301120513
-8.4471409602197,0.0798864087358262
-8.42442657581041,0.0797423522316633
-8.40171219140111,0.0795750107438665
-8.37899780699182,0.0793844115962783
-8.35628342258252,0.079170659538917
-8.33356903817323,0.0789339367967149
-8.31085465376393,0.0786745029201268
-8.28814026935464,0.0783926944379271
-8.26542588494534,0.0780889243130481
-8.24271150053605,0.0777636812028555
-8.21999711612676,0.0774175285257829
-8.19728273171746,0.0770511033367762
-8.17456834730817,0.0766651150145092
-8.15185396289887,0.076260343763844
-8.12913957848957,0.0758376389374951
-8.10642519408028,0.0753979171813431
-8.08371080967099,0.0749421604083048
-8.06099642526169,0.0744714136061214
-8.0382820408524,0.0739867824848519
-8.0155676564431,0.0734894309702802
-7.99285327203381,0.0729805785498335
-7.97013888762451,0.0724614974779863
-7.94742450321522,0.0719335098484747
-7.92471011880593,0.071397984540977
-7.90199573439663,0.0708563340502204
-7.87928134998734,0.0703100112057586
-7.85656696557804,0.0697605057909173
-7.83385258116875,0.0692093410696415
-7.81113819675945,0.0686580702301809
-7.78842381235016,0.068108272754729
-7.76570942794087,0.0675615507242834
-7.74299504353157,0.0670195250681226
-7.72028065912227,0.0664838317673901
-7.69756627471298,0.065956118022347
-7.67485189030369,0.0654380383929032
-7.65213750589439,0.0649312509220455
-7.6294231214851,0.0644374132517779
-7.6067087370758,0.0639581787411496
-7.58399435266651,0.0634951925958811
-7.56127996825721,0.0630500880190126
-7.53856558384792,0.0626244823918828
-7.51585119943862,0.0622199734946064
-7.49313681502933,0.0618381357750564
-7.47042243062003,0.0614805166751696
-7.44770804621074,0.061148633023183
-7.42499366180144,0.0608439675001802
-7.40227927739215,0.0605679651890735
-7.37956489298286,0.0603220302138736
-7.35685050857356,0.060107522476811
-7.33413612416427,0.0599257545005625
-7.31142173975497,0.0597779883825124
-7.28870735534568,0.0596654328676347
-7.26599297093638,0.0595892405462316
-7.24327858652709,0.0595505051823905
-7.22056420211779,0.0595502591786453
-7.1978498177085,0.0595894711819355
-7.1751354332992,0.0596690438355566
-7.15242104888991,0.0597898116813878
-7.12970666448062,0.0599525392162666
-7.10699228007132,0.0601579191059628
-7.08427789566203,0.0604065705597759
-7.06156351125273,0.0606990378683551
-7.03884912684344,0.0610357891069146
-7.01613474243414,0.0614172150055801
-6.99342035802485,0.061843627988185
-6.97070597361555,0.0623152613803985
-6.94799158920626,0.0628322687876545
-6.92527720479697,0.0633947236429223
-6.90256282038767,0.0640026189239606
-6.87984843597838,0.0646558670392772
-6.85713405156908,0.0653542998816299
-6.83441966715979,0.0660976690475099
-6.81170528275049,0.0668856462206734
-6.7889908983412,0.0677178237174146
-6.7662765139319,0.0685937151909248
-6.74356212952261,0.0695127564917283
-6.72084774511331,0.070474306680866
-6.69813336070402,0.0714776491921714
-6.67541897629473,0.0725219931396898
-6.65270459188543,0.0736064747659973
-6.62999020747614,0.0747301590269117
-6.60727582306684,0.0758920413078285
-6.58456143865755,0.077091049266677
-6.56184705424825,0.0783260447982718
-6.53913266983896,0.0795958261146304
-6.51641828542966,0.0808991299356385
-6.49370390102037,0.0822346337842797
-6.47098951661107,0.0836009583804897
-6.44827513220178,0.0849966701275659
-6.42556074779249,0.0864202836849434
-6.40284636338319,0.0878702646210535
-6.3801319789739,0.0893450321398957
-6.3574175945646,0.0908429618748951
-6.33470321015531,0.0923623887435664
-6.31198882574601,0.093901609856479
-6.28927444133672,0.0954588874740011
-6.26656005692742,0.0970324520043106
-6.24384567251813,0.0986205050361662
-6.22113128810883,0.100221222399981
-6.19841690369954,0.10183275725078
-6.17570251929025,0.103453243166686
-6.15298813488095,0.105080797256657
-6.13027375047166,0.106713523271296
-6.10755936606236,0.108349514710634
-6.08484498165307,0.109986857922927
-6.06213059724377,0.111623635188616
-6.03941621283448,0.113257927783747
-6.01670182842518,0.114887819017274
-5.99398744401589,0.116511397236855
-5.97127305960659,0.118126758797885
-5.9485586751973,0.119732010990703
-5.925844290788,0.121325274921065
-5.90312990637871,0.122904688339206
-5.88041552196942,0.124468408412943
-5.85770113756012,0.126014614440531
-5.83498675315083,0.127541510499136
-5.81227236874153,0.129047328025037
-5.78955798433224,0.130530328321837
-5.76684359992294,0.131988804993212
-5.74412921551365,0.133421086296923
-5.72141483110435,0.134825537417027
-5.69870044669506,0.136200562651458
-5.67598606228576,0.137544607512358
-5.65327167787647,0.138856160736743
-5.63055729346718,0.140133756205338
-5.60784290905788,0.141375974767596
-5.58512852464859,0.142581445971156
-5.56241414023929,0.143748849694204
-5.53969975583,0.144876917679405
-5.5169853714207,0.145964434968286
-5.49427098701141,0.147010241235168
-5.47155660260211,0.148013232019929
-5.44884221819282,0.148972359859093
-5.42612783378353,0.149886635314936
-5.40341344937423,0.150755127902488
-5.38069906496494,0.151576966914497
-5.35798468055564,0.15235134214461
-5.33527029614635,0.153077504509205
-5.31255591173705,0.153754766568479
-5.28984152732776,0.154382502947565
-5.26712714291846,0.154960150658628
-5.24441275850917,0.155487209325032
-5.22169837409987,0.155963241308844
-5.19898398969058,0.156387871743071
-5.17626960528129,0.156760788470182
-5.15355522087199,0.157081741888608
-5.1308408364627,0.15735054470903
-5.1081264520534,0.157567071622416
-5.08541206764411,0.157731258881859
-5.06269768323481,0.157843103800419
-5.03998329882552,0.157902664167249
-5.01726891441622,0.15791005758442
-4.99455453000693,0.157865460726918
-4.97184014559763,0.157769108528439
-4.94912576118834,0.157621293295625
-4.92641137677904,0.157422363753518
-4.90369699236975,0.15717272402506
-4.88098260796046,0.156872832547539
-4.85826822355116,0.156523200928945
-4.83555383914187,0.156124392747258
-4.81283945473257,0.155677022295739
-4.79012507032328,0.155181753277326
-4.76741068591398,0.154639297451317
-4.74469630150469,0.154050413235488
-4.72198191709539,0.153415904266883
-4.6992675326861,0.152736617924496
-4.6765531482768,0.152013443817081
-4.65383876386751,0.151247312239347
-4.63112437945821,0.150439192599781
-4.60840999504892,0.149590091823343
-4.58569561063963,0.148701052732261
-4.56298122623033,0.147773152408132
-4.54026684182104,0.146807500538525
-4.51755245741174,0.145805237751224
-4.49483807300245,0.144767533939232
-4.47212368859315,0.143695586579612
-4.44940930418386,0.142590619049165
-4.42669491977456,0.141453878939929
-4.40398053536527,0.140286636377383
-4.38126615095597,0.139090182344185
-4.35855176654668,0.13786582701221
-4.33583738213739,0.13661489808555
-4.31312299772809,0.135338739157065
-4.2904086133188,0.134038708080986
-4.2676942289095,0.132716175363965
-4.24497984450021,0.131372522576861
-4.22226546009091,0.130009140789466
-4.19955107568162,0.128627429030231
-4.17683669127232,0.127228792772968
-4.15412230686303,0.12581464245236
-4.13140792245373,0.124386392010002
-4.10869353804444,0.122945457472558
-4.08597915363515,0.121493255563503
-4.06326476922585,0.120031202349768
-4.04055038481656,0.118560711924491
-4.01783600040726,0.117083195126922
-3.99512161599797,0.115600058300398
-3.97240723158867,0.114112702089175
-3.94969284717938,0.112622520274747
-3.92697846277008,0.111130898652152
-3.90426407836079,0.109639213946619
-3.8815496939515,0.108148832770779
-3.8588353095422,0.106661110622519
-3.83612092513291,0.105177390923423
-3.81340654072361,0.103699004097603
-3.79069215631432,0.102227266690619
-3.76797777190502,0.100763480528011
-3.74526338749573,0.0993089319128969
-3.72254900308643,0.0978648908619291
-3.69983461867714,0.0964326103788006
-3.67712023426784,0.0950133257643901
-3.65440584985855,0.0936082539625193
-3.63169146544925,0.0922185929401996
-3.60897708103996,0.0908455211011579
-3.58626269663067,0.0894901967313399
-3.56354831222137,0.0881537574750161
-3.54083392781208,0.0868373198400425
-3.51811954340278,0.0855419787307664
