-12.5,-0.759521869484425
-12.4870403048033,-0.742529352272681
-12.4737286491381,-0.725851421924359
-12.4600858140068,-0.709483568066506
-12.446131231385,-0.6934209385577
-12.4318830499402,-0.677658439622443
-12.4173582049645,-0.662190819626947
-12.4025724901121,-0.647012738513318
-12.3875406291276,-0.632118824790186
-12.3722763462343,-0.617503721821008
-12.3567924342393,-0.603162124977014
-12.3411008197162,-0.589088811044111
-12.3252126248608,-0.575278661100983
-12.3091382257951,-0.561726677924743
-12.2928873072297,-0.548427998833622
-12.2764689134918,-0.53537790474466
-12.2598914959979,-0.522571826108115
-12.2431629572984,-0.510005346278837
-12.2262906918533,-0.497674202796869
-12.209281623718,-0.485574286974
-12.1921422413277,-0.47370164211835
-12.1748786295729,-0.46205246067413
-12.1574964993557,-0.450623080507153
-12.1400012148118,-0.439409980527387
-12.1223978183767,-0.428409775806783
-12.1046910538623,-0.417619212322834
-12.0868853877036,-0.40703516143513
-12.0689850285233,-0.396654614182724
-12.0509939451514,-0.386474675473997
-12.032915883227,-0.376492558227218
-12.0147543805011,-0.366705577508851
-11.9965127809475,-0.357111144707426
-11.978194247781,-0.347706761773132
-11.9598017754757,-0.33849001554701
-11.941338200865,-0.329458572198449
-11.9228062134012,-0.320610171785463
-11.904208364643,-0.311942622948748
-11.885547077037,-0.30345379774774
-11.8668246520483,-0.295141626644597
-11.8480432776969,-0.287004093640205
-11.8292050355454,-0.279039231564881
-11.8103119071846,-0.271245117525232
-11.7913657802559,-0.263619868507779
-11.772368454049,-0.256161637139212
-11.7533216447071,-0.248868607602636
-11.7342269900716,-0.241738991708734
-11.7150860541946,-0.234771025120513
-11.6959003315437,-0.227962963730058
-11.6766712509249,-0.221313080185624
-11.6574001791426,-0.214819660567271
-11.6380884244192,-0.20848100120923
-11.6187372395905,-0.202295405667171
-11.5993478250941,-0.19626118182856
-11.5799213317671,-0.190376639164304
-11.560458863465,-0.184640086119953
-11.5409614795172,-0.179049827644735
-11.5214301970289,-0.173604162856769
-11.5018659930418,-0.168301382842844
-11.4822698065619,-0.163139768591187
-11.4626425404659,-0.158117589055673
-11.4429850632931,-0.153233099349983
-11.4232982109306,-0.148484539070216
-11.4035827882006,-0.143870130744482
-11.3838395703542,-0.139388078408012
-11.3640693044802,-0.135036566302317
-11.3442727108334,-0.130813757696925
-11.324450484087,-0.126717793832173
-11.3046032945161,-0.122746792981556
-11.284731789115,-0.118898849632055
-11.2648365926528,-0.115172033780834
-11.2449183086726,-0.111564390346661
-11.2249775204356,-0.108073938694345
-11.2050147918158,-0.104698672270398
-11.1850306681468,-0.101436558348102
-11.1650256770243,-0.0982855378800653
-11.1450003290673,-0.0952435254562705
-11.124955118639,-0.0923084093655789
-11.1048905245328,-0.0894780517585242
-11.0848070106212,-0.0867502889091885
-11.0647050264747,-0.0841229315738508
-11.0445850079479,-0.0815937654440216
-11.0244473777377,-0.079160551691397
-11.0042925459145,-0.0768210276021791
-10.9841209104268,-0.0745729072981396
-10.9639328575827,-0.0724138825417138
-10.9437287625073,-0.070341623622352
-10.9235089895795,-0.0683537803212693
-10.9032738928483,-0.0664479829516822
-10.8830238164288,-0.0646218434715409
-10.8627590948818,-0.0628729566657228
-10.8424800535741,-0.061198901394587
-10.8221870090241,-0.0595972419057434
-10.801880269231,-0.0580655292058508
-10.78156013399,-0.0566013024892164
-10.7612268951932,-0.0552020906199314
-10.7408808371171,-0.0538654136642679
-10.7205222366985,-0.0525887844700219
-10.7001513637981,-0.0513697102894904
-10.6797684814523,-0.0502056944427515
-10.6593738461153,-0.0490942380179242
-10.6389677078906,-0.0480328416050837
-10.6185503107528,-0.0470190070605212
-10.5981218927603,-0.0460502392980598
-10.5776826862598,-0.0451240481041518
-10.5572329180813,-0.0442379499735241
-10.5367728097268,-0.0433894699621636
-10.5163025775502,-0.042576143554482
-10.4958224329309,-0.0417955185415441
-10.4753325824399,-0.0410451569072931
-10.4548332280001,-0.0403226367197626
-10.4343245670398,-0.0396255540243294
-10.4138067926409,-0.0389515247361171
-10.393280093681,-0.0382981865287402
-10.3727446549703,-0.037663200716639
-10.3522006573835,-0.037044254128336
-10.3316482779867,-0.0364390609680221
-10.3110876901596,-0.0358453646629566
