-12.5,-0.917567443524019
-12.4868539131436,-0.901148643048822
-12.4733586810603,-0.885028514940743
-12.4595335381815,-0.86920306383797
-12.4453965769758,-0.853667892940382
-12.4309647940254,-0.83841829201974
-12.4162541407567,-0.823449312828607
-12.4012795768724,-0.808755833256248
-12.3860551249536,-0.794332611542001
-12.3705939250574,-0.780174331783068
-12.3549082884305,-0.766275641878955
-12.3390097496959,-0.752631184949782
-12.3229091170606,-0.739235625157748
-12.3066165202467,-0.726083668755462
-12.2901414559613,-0.713170081084774
-12.2734928308153,-0.700489700157106
-12.2566790016688,-0.688037447362007
-12.2397078134292,-0.675808335775102
-12.2225866343698,-0.663797476469449
-12.2053223890569,-0.652000083175285
-12.1879215889951,-0.640411475581526
-12.170390361109,-0.629027081527539
-12.1527344741835,-0.617842438294944
-12.1349593633916,-0.606853193175825
-12.1170701530302,-0.596055103465066
-12.0990716775891,-0.58544403600005
-12.0809685012681,-0.575015966350049
-12.0627649360544,-0.564766977739823
-12.0444650584669,-0.554693259776859
-12.0260727250663,-0.544791107038889
-12.0075915868239,-0.535056917567441
-11.9890251024378,-0.525487191304134
-11.9703765506759,-0.516078528498636
-11.9516490418219,-0.506827628110825
-11.9328455282927,-0.497731286224213
-11.9139688144933,-0.488786394483234
-11.8950215659661,-0.479989938563173
-11.8760063178917,-0.471338996678435
-11.8569254829899,-0.462830738132272
-11.8377813588672,-0.454462421908962
-11.8185761348546,-0.446231395307751
-11.7993118983739,-0.438135092616457
-11.7799906408684,-0.430171033821568
-11.7606142633318,-0.422336823350796
-11.7411845814653,-0.414630148843401
-11.7217033304902,-0.407048779943121
-11.7021721696435,-0.39959056710822
-11.6825926863779,-0.392253440432938
-11.6629664002896,-0.385035408474553
-11.643294766793,-0.377934557080221
-11.6235791805612,-0.37094904820783
-11.6038209787486,-0.364077118735246
-11.5840214440122,-0.357317079252468
-11.5641818073449,-0.350667312831459
-11.5443032507344,-0.344126273768667
-11.5243869096606,-0.337692486295529
-11.5044338754416,-0.33136454325258
-11.4844451974397,-0.325141104723111
-11.4644218851362,-0.319020896622679
-11.4443649100847,-0.313002709241123
-11.4242752077507,-0.307085395734131
-11.4041536792444,-0.301267870561777
