-12.5,-0.943473663360928
-12.487091155242,-0.929145680871727
-12.4738331521571,-0.915053074454087
-12.460247655834,-0.901189058145653
-12.4463548250922,-0.887546614378214
-12.4321733976233,-0.874118601570474
-12.4177207779254,-0.860897842639298
-12.4030131254362,-0.847877197061515
-12.3880654409925,-0.835049618893401
-12.3728916503097,-0.822408202901604
-12.357504683617,-0.809946220700698
-12.3419165509219,-0.797657148543299
-12.3261384126257,-0.785534688177329
-12.3101806454006,-0.773572781975873
-12.2940529033682,-0.761765623359674
-12.2777641747126,-0.750107663370365
-12.2613228339235,-0.738593614112678
-12.2447366899008,-0.727218449664229
-12.2280130301762,-0.715977404949861
-12.2111586615141,-0.704865972991725
-12.1941799471543,-0.693879900874212
-12.1770828409552,-0.683015184702576
-12.1598729186818,-0.672268063783846
-12.1425554066745,-0.66163501421687
-12.1251352081169,-0.65111274204377
-12.1076169271078,-0.640698176086477
-12.0900048907264,-0.630388460568474
-12.0723031692662,-0.620180947602487
-12.0545155947973,-0.61007318960896
-12.0366457782042,-0.600062931717126
-12.018697124834,-0.590148104189857
-12.0006728488764,-0.58032681490482
-11.9825759865884,-0.570597341917438
-11.9644094084639,-0.560958126125444
-11.9461758304415,-0.551407764050256
-11.9278778242336,-0.541945000746688
-11.9095178268536,-0.532568722849588
-11.8910981494098,-0.523277951763632
-11.8726209852292,-0.514071837000672
-11.8540884173683,-0.504949649667554
-11.8355024255626,-0.495910776106243
-11.8168648926614,-0.486954711687158
-11.7981776105922,-0.478081054756015
-11.7794422858918,-0.469289500733952
-11.7606605448407,-0.460579836370335
-11.7418339382334,-0.451951934147415
-11.722963945812,-0.443405746835772
-11.7040519803931,-0.434941302199396
-11.685099391709,-0.426558697849161
-11.6661074699879,-0.41825809624337
-11.6470774492925,-0.410039719834069
-11.6280105106359,-0.401903846357763
-11.6089077848914,-0.393850804269209
-11.5897703555123,-0.385880968316895
-11.5705992610758,-0.377994755258884
-11.5513954976635,-0.370192619717623
-11.5321600210919,-0.362475050172347
-11.5128937490019,-0.354842565087679
-11.4935975628196,-0.347295709176992
-11.4742723095956,-0.339835049799058
-11.454918803733,-0.332461173486501
-11.4355378286112,-0.325174682604469
-11.4161301381126,-0.317976192137932
-11.3966964580594,-0.310866326605913
-11.3772374875661,-0.303845717100921
-11.3577539003143,-0.296914998451747
-11.3382463457535,-0.290074806507752
-11.3187154502345,-0.283325775542644
-11.2991618180788,-0.276668535775708
-11.2795860325884,-0.270103711008334
-11.2599886569998,-0.263631916373631
-11.2403702353863,-0.257253756196815
-11.220731293511,-0.250969821963995
-11.2010723396344,-0.24478069039689
-11.1813938652789,-0.238686921630958
-11.1616963459533,-0.23268905749432
-11.141980241839,-0.226787619884828
-11.1222459984419,-0.220983109242556
-11.1024940472093,-0.215276003114939
-11.0827248061171,-0.209666754811742
-11.0629386802264,-0.204155792147017
-11.043136062213,-0.198743516265166
-11.0233173328703,-0.193430300548199
-11.0034828615879,-0.188216489601289
-10.9836330068071,-0.183102398313699
-10.9637681164539,-0.178088310992175
-10.9438885283522,-0.173174480563901
-10.9239945706168,-0.168361127846156
-10.9040865620283,-0.163648440879812
-10.8841648123904,-0.15903657432389
-10.8642296228713,-0.154525648908401
-10.8442812863285,-0.150115750942795
-10.8243200876202,-0.145806931877364
-10.8043463039013,-0.141599207915064
-10.7843602049075,-0.137492559671247
-10.7643620532259,-0.133486931878936
-10.7443521045545,-0.129582233137318
-10.72433060795,-0.125778335701274
-10.7042978060648,-0.12207507530983
-10.6842539353744,-0.118472251051541
-10.6641992263947,-0.114969625264943
-10.6441339038905,-0.111566923472302
-10.6240581870749,-0.108263834345014
-10.6039722898009,-0.105060009699153
-10.5838764207449,-0.101955064519763
-10.5637707835828,-0.0989485770126194
-10.5436555771591,-0.0960400886823285
-10.5235309956489,-0.0932291044357388
-10.5033972287136,-0.0905150927097688
-10.483254461651,-0.0878974856228901
-10.4631028755385,-0.0853756791496063
-10.442942647372,-0.0829490333174089
-10.422773950198,-0.0806168724257889
-10.402596953242,-0.0783784852870043
-10.3824118220313,-0.0762331254884122
-10.3622187185134,-0.0741800116762719
-10.3420178011699,-0.0722183278610263
-10.3218092251262,-0.0703472237441621
-10.3015931422574,-0.0685658150668324
-10.2813697012898,-0.0668731839805079
-10.2611390478995,-0.0652683794399906
-10.2409013248069,-0.0637504176191967
-10.2206566718678,-0.0623182823501654
-10.200405226162,-0.0609709255858066
-10.1801471220775,-0.0597072678869384
-10.1598824913936,-0.0585261989342027
-10.139611463359,-0.0574265780654719
-10.1193341647694,-0.0564072348393761
-10.0990507200405,-0.0554669696255925
-10.0787612512803,-0.0546045542225371
-10.0584658783574,-0.053818732503093
-10.0381647189685,-0.0531082210889935
-10.0178578887023,-0.0524717100544565
-9.99754550110283,-0.0519078636596306
-9.97722766772913,-0.0514153211143814
-9.95690449821437,-0.0509926973728932
-9.93657610032237,-0.0506385839595104
-9.91624258000258,-0.0503515498261822
-9.89590404144329,-0.0501301422418074
-9.87556058712321,-0.0499728877136984
-9.85521231786153,-0.0498782929413099
-9.83485933286643,-0.0498448458022875
-9.81450172978207,-0.0498710163708058
-9.79413960473433,-0.0499552579680658
-9.77377305237509,-0.0500960082447274
-9.75340216592523,-0.0502916902949484
-9.7330270372165,-0.0505407138015941
-9.71264775673205,-0.0508414762120778
-9.69226441364592,-0.0511923639441754
-9.67187709586138,-0.0515917536210543
-9.65148589004825,-0.0520380133346348
-9.63109088167915,-0.052529503936294
-9.61069215506481,-0.0530645803538089
-9.59028979338847,-0.0536415929333186
-9.56988387873925,-0.0542588888049764
-9.54947449214481,-0.0549148132708537
-9.52906171360306,-0.0556077112135426
-9.50864562211311,-0.056335928523808
-9.48822629570542,-0.0570978135455276
-9.46780381147127,-0.0578917185360663
-9.44737824559137,-0.058716001140131
-9.42694967336399,-0.0595690258750639
-9.4065181692322,-0.0604491656254447
-9.38608380681068,-0.0613548031447929
-9.36564665891175,-0.062284332562081
-9.34520679757092,-0.0632361608907063
-9.32476429407184,-0.0642087095375012
-9.30431921897066,-0.0652004158093038
-9.28387164211998,-0.0662097344145645
-9.26342163269216,-0.0672351389574156
-9.24296925920226,-0.0682751234216009
-9.22251458953048,-0.0693282036416235
-9.20205769094409,-0.0703929187584601
-9.18159863011908,-0.0714678326571652
-9.16113747316125,-0.0725515353836897
-9.14067428562702,-0.0736426445382345
-9.12020913254379,-0.0747398066424721
-9.09974207843,-0.0758416984779824
-9.07927318731479,-0.076947028393276
-9.05880252275741,-0.0780545375768088
-9.03833014786622,-0.0791630012934307
-9.01785612531749,-0.0802712300817558
-8.99738051737383,-0.0813780709100036
-8.97690338590241,-0.0824824082879092
-8.95642479239288,-0.0835831653323794
-8.93594479797509,-0.0846793047846413
-8.91546346343654,-0.0857698299767103
-8.89498084923965,-0.0868537857450955
-8.87449701553873,-0.0879302592897502
-8.8540120221969,-0.0889983809763761
-8.83352592880272,-0.0900573250802957
-8.81303879468666,-0.0911063104702118
-8.79255067893745,-0.0921446012302945
-8.77206164041824,-0.0931715072191489
-8.75157173778265,-0.0941863845643425
-8.73108102949068,-0.0951886360912976
-8.71058957382449,-0.0961777116854834
-8.69009742890409,-0.0971531085869754
-8.66960465270295,-0.0981143716165885
-8.64911130306345,-0.0990610933329211
-8.62861743771238,-0.099992914119797
-8.60812311427622,-0.100909522203726
-8.58762839029652,-0.101810653601146
-8.56713332324507,-0.102696091995369
-8.54663797053921,-0.103565668543267
-8.52614058450334,-0.104402115253845
-8.50564319846747,-0.10518820915132
-8.4851458124316,-0.105923917514191
-8.46464842639573,-0.106609251426732
-8.44415104035986,-0.107244265238099
-8.42365365432399,-0.107829055953841
-8.40315626828813,-0.108363762560853
-8.38265888225225,-0.108848565286969
-8.36216149621638,-0.10928368479649
-8.34166411018052,-0.109669381323105
-8.32116672414464,-0.110005953741769
-8.30066933810877,-0.110293738581239
-8.28017195207291,-0.110533108979082
-8.25967456603703,-0.110724473581088
-8.23917718000117,-0.110868275387142
-8.2186797939653,-0.110964990545703
-8.19818240792943,-0.111015127099154
-8.17768502189356,-0.111019223682391
-8.15718763585769,-0.110977848177103
-8.13669024982182,-0.110891596324292
-8.11619286378595,-0.11076109029767
-8.09569547775008,-0.11058697724066
-8.07519809171421,-0.110369927769769
-8.05470070567834,-0.110110634447228
-8.03420331964247,-0.109809810225807
-8.0137059336066,-0.109468186868804
-7.99320854757073,-0.109086513348246
-7.97271116153486,-0.10866555422441
-7.95221377549899,-0.108206088009784
-7.93171638946312,-0.107708905520651
-7.91121900342725,-0.107174808219509
-7.89072161739138,-0.106604606551546
-7.87022423135551,-0.105999118278434
-7.84972684531964,-0.105359166812712
-7.82922945928377,-0.104685579556016
-7.8087320732479,-0.103979186244464
-7.78823468721203,-0.103240817304447
-7.76773730117616,-0.102471302222101
-7.74723991514029,-0.101671467929718
-7.72674252910442,-0.100842137212317
-7.70624514306855,-0.0999841271375822
-7.68574775703268,-0.0990982475123417
-7.66525037099681,-0.0981852993687122
-7.64475298496094,-0.0972460734830039
-7.62425559892507,-0.0962813489304174
-7.6037582128892,-0.0952918916785146
-7.58326082685333,-0.0942784532223827
-7.56276344081746,-0.0932417692643399
-7.54226605478159,-0.0921825584409613
-7.52176866874572,-0.0911015211001218
-7.50127128270985,-0.0899993381306701
-7.48077389667398,-0.0888766698472543
-7.46027651063811,-0.087734154932729
-7.43977912460225,-0.0865724094404679
-7.41928173856638,-0.0853920258588022
-7.3987843525305,-0.0841935722396927
-7.37828696649464,-0.0829775913936282
-7.35778958045877,-0.081744600152618
-7.3372921944229,-0.080495088703026
-7.31679480838703,-0.079229519989855
-7.29629742235116,-0.0779483291939615
-7.27580003631529,-0.0766519232835381
-7.25530265027942,-0.0753406806410546
-7.23480526424355,-0.074014950766706
-7.21430787820768,-0.0726750540592587
-7.19381049217181,-0.0713212816750333
-7.17331310613594,-0.0699538954656034
-7.15281572010007,-0.0685731279946267
-7.1323183340642,-0.0671791826340607
-7.11182094802833,-0.0657722337398477
-7.09132356199246,-0.0643524269069839
-7.07082617595659,-0.0629198793037148
-7.05032878992072,-0.0614746800844276
-7.02983140388485,-0.0600168908806335
-7.00933401784898,-0.0585465463692582
-6.98883663181311,-0.0570636549172846
-6.96833924577724,-0.0555681993016087
-6.94784185974137,-0.0540601375027983
-6.9273444737055,-0.0525394035712651
-6.90684708766963,-0.0510059085641853
-6.88634970163376,-0.0494595415513282
-6.86585231559789,-0.0479001706877825
-6.84535492956202,-0.0463276443513948
-6.82485754352615,-0.0447417923425707
-6.80436015749028,-0.0431424271439222
-6.78386277145441,-0.0415293452370808
-6.76336538541854,-0.0399023284738424
-6.74286799938267,-0.0382611454986523
-6.7223706133468,-0.0366055532192932
-6.70187322731093,-0.0349352983224915
-6.68137584127506,-0.0332501188310249
