-12.5,-0.896935902181569
-12.4870084715592,-0.880744867193219
-12.4736574755172,-0.864826461716174
-12.4599650395435,-0.849175613391391
-12.4459482719459,-0.833786848153515
-12.4316233826268,-0.818654373751418
-12.417005710159,-0.803772153739641
-12.4021097532991,-0.7891339726253
-12.386949205542,-0.774733492907096
-12.3715369915792,-0.76056430475724
-12.3558853047437,-0.746619969083984
-12.3400056447175,-0.732894054680665
-12.3239088549369,-0.719380170123441
-12.3076051592672,-0.706071991029212
-12.2911041976258,-0.692963283231535
-12.274415060327,-0.680047922378105
-12.2575463209908,-0.667319910400744
-12.2405060679188,-0.654773389258769
-12.2233019338843,-0.642402652310067
-12.2059411243196,-0.630202153621417
-12.1884304439119,-0.618166515490844
-12.1707763216374,-0.606290534419878
-12.1529848342806,-0.594569185742533
-12.1350617284938,-0.582997627090248
-12.1170124414617,-0.571571200847775
-12.0988421202371,-0.560285435733712
-12.0805556398199,-0.549136047620783
-12.062157620048,-0.538118939694849
-12.0436524413711,-0.527230202037564
-12.0250442595767,-0.51646611070556
-12.0063370195325,-0.505823126368559
-11.9875344680113,-0.495297892559892
-11.9686401656577,-0.484887233585247
-11.9496574981547,-0.474588152128895
-11.930589686645,-0.464397826591095
-11.9114397974577,-0.454313608185669
-11.8922107511893,-0.444333017822697
-11.8729053311835,-0.434453742797993
-11.8535261914521,-0.424673633308117
-11.8340758640764,-0.414990698807419
-11.8145567661256,-0.405403104221575
-11.7949712061258,-0.395909166030534
-11.7753213901125,-0.386507348232417
-11.7556094272937,-0.377196258198897
-11.7358373353535,-0.367974642431678
-11.7160070454193,-0.358841382229042
-11.6961204067172,-0.349795489270871
-11.6761791909367,-0.340836101130165
-11.6561850963252,-0.331962476718747
-11.6361397515311,-0.323173991674618
-11.6160447192118,-0.314470133698286
-11.5959014994236,-0.305850497845252
-11.5757115328083,-0.297314781781818
-11.5554762035894,-0.28886278101129
-11.5351968423915,-0.280494384077689
-11.5148747288943,-0.272209567754063
-11.4945110943321,-0.264008392222486
-11.4741071238496,-0.255890996252887
-11.4536639587225,-0.247857592387827
-11.4331826984519,-0.239908462140344
-11.4126644027417,-0.232043951212026
-11.3921100933649,-0.224264464738386
-11.371520755927,-0.216570462568655
-11.3508973415326,-0.208962454586995
-11.3302407683612,-0.201440996082115
-11.3095519231582,-0.194006683172161
-11.2888316626461,-0.18666014829166
-11.2680808148607,-0.179402055747173
-11.2473001804174,-0.172233097348154
-11.2264905337106,-0.165153988119365
-11.2056526240524,-0.158165462100996
-11.1847871767517,-0.151268268242449
-11.1638948941391,-0.14446316639551
-11.14297645654,-0.137750923412392
-11.1220325231989,-0.131132309353876
-11.101063733158,-0.124608093812504
-11.0800707060928,-0.118179042355472
-11.0590540431065,-0.111845913091576
-11.0380143274864,-0.105609453366252
-11.0169521254242,-0.0994703965883833
-10.9958679867015,-0.0934294591922643
-10.9747624453432,-0.0874873377376915
-10.9536360202411,-0.0816447061508505
-10.9324892157472,-0.0759022131082613
-10.9113225222412,-0.0702604795656951
-10.890136416671,-0.0647200964335925
-10.8689313630696,-0.0592816224001325
-10.8477078130482,-0.0539455819027342
-10.826466206268,-0.0487124632483868
-10.8052069708907,-0.0435827168828308
-10.7839305240098,-0.0385567538082458
-10.7626372720626,-0.0336349441487307
-10.7413276112252,-0.0288176158625024
-10.7200019277904,-0.0241050535993883
-10.6986605985295,-0.0194974977018474
-10.677303991039,-0.0149951433474141
-10.6559324640733,-0.0105981398301483
-10.6345463678631,-0.00630658997835509
-10.6131460444216,-0.00212054970555524
-10.5917318278375,0.0019599723086098
-10.5703040445568,0.00593501481110147
-10.5488630136535,0.00980466404566513
-10.5274090470888,0.0135690537045163
-10.5059424499618,0.0172283647658031
-10.4844635207487,0.0207828252213074
-10.4629725515342,0.0242327096990237
-10.4414698282332,0.0275783389854166
-10.4199556308053,0.0308200794522893
-10.39843023346,0.0339583423933202
-10.3768939048552,0.0369935832754195
