-12.5,-0.992428934316449
-12.4867954020223,-0.973666241969009
-12.4732402223509,-0.955172452753266
-12.4593512629075,-0.936946817070362
-12.4451445120377,-0.918988174259864
-12.4306351610458,-0.901295019045824
-12.4158376259455,-0.883865560275777
-12.4007655730855,-0.866697772471187
-12.3854319475237,-0.849789440754841
-12.3698490032194,-0.833138199738791
-12.3540283342849,-0.816741566953281
-12.3379809066819,-0.800596971378759
-12.3217170898798,-0.784701777614531
-12.305246688097,-0.769053306182755
-12.2885789708355,-0.753648850428039
-12.2717227024962,-0.738485690433299
-12.2546861709193,-0.723561104333044
-12.2374772147465,-0.708872377367172
-12.2201032495392,-0.694416808982239
-12.2025712926203,-0.68019171825352
-12.1848879866292,-0.666194447870161
-12.1670596218017,-0.652422366897472
-12.1490921569986,-0.638872872504828
-12.1309912395183,-0.625543390824655
-12.1127622237369,-0.61243137708744
-12.0944101886236,-0.599534315159414
-12.0759399541832,-0.586849716593338
-12.0573560968795,-0.574375119288516
-12.0386629640924,-0.562108085843502
-12.0198646876643,-0.55004620167388
-12.0009651965872,-0.538187072957729
-11.9819682288824,-0.526528324462825
-11.9628773427224,-0.515067597302158
-11.9436959268427,-0.503802546657754
-11.9244272102886,-0.492730839507089
-11.9050742715394,-0.48185015238132
-11.8856400470521,-0.471158169180222
-11.8661273392617,-0.460652579064825
-11.8465388240747,-0.450331074445437
-11.826877057889,-0.440191349079775
-11.8071444841735,-0.430231096293338
-11.7873434396347,-0.42044800733193
-11.7674761600002,-0.410839769854239
-11.7475447854433,-0.401404066570617
-11.7275513656741,-0.392138574032723
-11.7074978647181,-0.383040961577283
-11.6873861654049,-0.374108890426061
-11.6672180735847,-0.365340012943063
-11.6469953220923,-0.356731972049074
-11.626719574474,-0.348282400792779
-11.6063924284941,-0.339988922076987
-11.5860154194353,-0.331849148537837
-11.5655900232062,-0.323860682574241
-11.5451176592683,-0.316021116524324
-11.5245996933957,-0.308328032985153
-11.5040374402761,-0.300779005271603
-11.4834321659655,-0.293371598009867
-11.4627850902037,-0.28610336786075
-11.4420973886022,-0.278971864367624
-11.4213701947093,-0.271974630923625
-11.4006046019635,-0.265109205852453
-11.3798016655392,-0.258373123596941
-11.3589624040934,-0.251763916009346
-11.3380878014188,-0.2452791137372
-11.3171788080083,-0.238916247698389
-11.2962363425382,-0.232672850639044
-11.2752612932725,-0.226546458767715
-11.2542545193955,-0.220534613459244
-11.233216852275,-0.214634863021696
-11.2121490966616,-0.208844764519663
-11.1910520318267,-0.203161885647252
-11.1699264126442,-0.197583806644063
-11.1487729706176,-0.192108122247471
-11.1275924148566,-0.186732443674578
-11.106385433006,-0.181454400627221
-11.0851526921295,-0.176271643313513
-11.0638948395506,-0.171181844479448
-11.0426125036539,-0.166182701444204
-11.0213062946478,-0.161271938132885
-10.999976805292,-0.156447307100545
-10.9786246115903,-0.151706591541485
-10.9572502734524,-0.147047607277955
-10.9358543353246,-0.142468204722523
-10.9144373267922,-0.137966270808581
-10.8929997631545,-0.133539730883585
-10.8715421459747,-0.129186550559867
-10.8500649636043,-0.124904737517984
-10.8285686916862,-0.120692343257854
-10.807053793634,-0.116547464793062
-10.7855207210921,-0.112468246284012
-10.7639699143751,-0.108452880605756
-10.7424018028895,-0.104499610846644
-10.7208168055368,-0.1006067317341
-10.6992153311,-0.09677259098414
-10.6775977786147,-0.0929955905714525
-10.6559645377245,-0.0892741879171348
-10.6343159890218,-0.0856068969914381
-10.6126525043755,-0.0819922893291198
-10.5909744472449,-0.078428994955269
-10.5692821729822,-0.0749157032197386
-10.5475760291222,-0.0714511635385672
-10.5258563556611,-0.0680341860410453
-10.5041234853249,-0.0646636421213395
-10.4823777438276,-0.061338464893845
-10.4606194501188,-0.0580576495516985
-10.4388489166235,-0.0548202536281347
-10.4170664494719,-0.0516253971606237
-10.3952723487212,-0.0484722627579724
-10.3734669085699,-0.0453600955708195
-10.3516504175634,-0.0422882031661869
-10.3298231587935,-0.0392559553069867
-10.30798541009,-0.0362627836376101
-10.286137444206,-0.033308181276941
-10.2642795289976,-0.0303917023203561
-10.2424119275962,-0.027512961252473
-10.220534898576,-0.024671632272611
-10.1986486961159,-0.021867448535118
-10.1767535701561,-0.0191002013068974
-10.1548497665494,-0.0163697390446433
-10.132937527208,-0.0136759663944558
-10.111017090246,-0.0110188431166617
-10.0890886901169,-0.00839838293881368
-10.0671525577475,-0.00581465233997319
-10.0452089206676,-0.00326776926950928
-10.023258003136,-0.000757901803760841
-10.0013000262627,0.00171473325598634
-9.97933520812799,0.00414987184065854
-9.95736376389813,0.00654720412206039
-9.93538590593759,0.00890637606933992
-9.91340184391875,0.0112269910494852
-9.8914117849285,0.0135086114680278
-9.86941593357223,0.0157507604460904
-9.84741449207516,0.0179529235298733
-9.82540766038127,0.0201145504286674
-9.80339563624988,0.0222350567774517
-9.78137861535,0.0243138259201411
-9.75935679135257,0.0263502107095557
-9.73733035602071,0.0283435353201952
-9.71529949929803,0.0302930970699317
-9.6932644093952,0.032198168246766
-9.67122527287475,0.0340579979368373
-9.64918227473433,0.0358718138499312
-9.62713559848838,0.0376388241387822
-9.60508542624842,0.0393582192085457
-9.58303193880199,0.0410291735128838
-9.56097531569027,0.0426508473331938
-9.53891573528463,0.0442223885375984
-9.51685337486194,0.0457429343164156
-9.494788410679,0.0472116128909219
-9.4727210180459,0.0486275451923432
-9.45065137139855,0.0499898465081086
-9.42857964437043,0.0512976280925321
-9.40650600986358,0.0525499987392063
-9.38443064011891,0.0537460663125196
-9.36235370678599,0.0548849392358466
-9.34027538099218,0.0559657279340876
-9.31819583341144,0.0569875462283835
-9.29611523433268,0.0579495126809614
-9.27403375372775,0.0588507518882238
-9.25195156131924,0.0596903957203252
-9.22986882664801,0.0604675845056415
-9.20774538143072,0.0612120519730651
-9.18562193621342,0.0619535474372741
-9.16349849099612,0.0626912548291917
-9.14137504577882,0.0634243764342281
-9.11925160056152,0.0641521337904573
-9.09712815534423,0.0648737685276982
-9.07500471012693,0.0655885431469551
-9.05288126490963,0.066295741739817
-9.03075781969233,0.0669946706475589
-9.00863437447504,0.0676846590598393
-8.98651092925774,0.0683650595530266
-8.96438748404044,0.0690352485683267
-8.94226403882314,0.0696946268300248
-8.92014059360584,0.070342619704285
-8.89801714838855,0.0709786774990844
-8.87589370317125,0.0716022757059849
-8.85377025795395,0.0722129151845708
-8.83164681273665,0.0728101222904968
-8.80952336751935,0.0733934489482128
-8.78739992230206,0.073962472669536
