-12.5,-0.91507614395633
-12.4867885439528,-0.899328972770316
-12.4732383343668,-0.883865601093702
-12.4593686995587,-0.868681402643907
-12.4451977494431,-0.853771424775563
-12.4307424343309,-0.839130472944167
-12.4160186069218,-0.824753181618888
-12.4010410855905,-0.810634073295878
-12.385823717528,-0.796767607163839
-12.370379440676,-0.783148218846952
-12.3547203436927,-0.769770352511273
-12.3388577234286,-0.756628486479388
-12.3228021395781,-0.743717153361177
-12.3065634663154,-0.731030955580019
-12.2901509408333,-0.71856457705599
-12.2735732087833,-0.706312791701424
-12.2568383666737,-0.694270469289881
-12.2399540013251,-0.682432579176551
-12.2229272265095,-0.670794192275755
-12.2057647169159,-0.659350481638474
-12.188472739598,-0.648096721918823
-12.1710571830593,-0.637028287972079
-12.1535235841354,-0.626140652787292
-12.1358771528259,-0.615429384923822
-12.1181227952242,-0.604890145592534
-12.1002651346899,-0.59451868549816
-12.0823085313938,-0.58431084153881
-12.0642571003659,-0.574262533441351
-12.0461147281608,-0.564369760396774
-12.0278850882525,-0.554628597747377
-12.0095716552593,-0.545035193767321
-11.9911777180932,-0.5355857665694
-11.9727063921197,-0.526276601163627
-11.9541606304095,-0.517104046687159
-11.9355432341543,-0.508064513819952
-11.9168568623136,-0.499154472396315
-11.8981040405567,-0.490370449218969
-11.8792871695535,-0.481709026079228
-11.8604085326691,-0.473166837984507
-11.8414703031075,-0.464740571592268
-11.8224745505492,-0.456426963847856
-11.8034232473223,-0.448222800822261
-11.7843182741438,-0.440124916744708
-11.7651614254647,-0.432130193224026
-11.745954414449,-0.424235558652001
-11.7266988776156,-0.416437987781282
-11.7073963791679,-0.408734501469935
-11.6880484150361,-0.401122166584352
-11.6686564166524,-0.393598096051926
-11.6492217544794,-0.386159449054666
-11.6297457413115,-0.378803431354804
-11.6102296353631,-0.371527295743306
-11.5906746431625,-0.364328342602154
-11.5710819222624,-0.357203920571269
-11.5514525837825,-0.350151427310929
-11.5317876947951,-0.343168310350594
-11.5120882805649,-0.336252068015137
-11.4923553266531,-0.329400250419554
-11.4725897808959,-0.322610460523343
-11.4527925552647,-0.315880355235879
-11.4329645276181,-0.309207646564265
-11.4131065433503,-0.302590102795281
-11.3932194169459,-0.296025549703236
-11.3733039334446,-0.289511871775742
-11.3533608498237,-0.28304701344956
-11.333390896303,-0.276628980348959
-11.3133947775763,-0.270255840519165
-11.2933731739763,-0.263925725647775
-11.2733267425748,-0.257636832267179
-11.2532561182246,-0.251387422931326
-11.2331619145442,-0.245175827360396
-11.2130447248514,-0.239000443547191
-11.1929051230471,-0.232859738819335
-11.1727436644533,-0.226752250851631
-11.1525608866076,-0.220676588623202
-11.1323573100173,-0.214631433314318
-11.1121334388748,-0.208615539138093
-11.0918897617375,-0.202627734102541
-11.0716267521735,-0.196666920698729
-11.0513448693752,-0.190732076511129
-11.0310445587435,-0.184822254746484
-11.0107262524426,-0.178936584677882
-10.9903903699294,-0.173074272000982
-10.9700373184562,-0.167234599099647
-10.9496674935508,-0.161416925218582
-10.9292812794731,-0.15562068654081
-10.9088790496517,-0.149845396168192
-10.8884611670986,-0.144090644003445
-10.8680279848068,-0.138356096532459
-10.8475798461286,-0.132641496505972
-10.8271170851371,-0.126946662519988
-10.8066400269723,-0.121271488494605
-10.7861489881707,-0.115615943051205
-10.7656442769817,-0.109980068788267
-10.7451261936691,-0.104363981456301
-10.7245950308007,-0.0987678690327235
-10.7040510735243,-0.0931919906977431
-10.6834945998331,-0.087636675712573
-10.6629258808194,-0.0821023222015763
-10.6423451809175,-0.0765893958401703
-10.6217527581372,-0.0710984284505735
-10.6011488642872,-0.0656300165077013
-10.5805337451892,-0.0601848195577481
-10.5599076408844,-0.0547635585522009
-10.5392707858303,-0.0493670141002374
-10.5186234090911,-0.0439960246426581
-10.4979657345192,-0.0386514845506803
-10.4772979809311,-0.0333343421531023
-10.456620362275,-0.0280455976955025
-10.4359330877932,-0.0227863012352947
-10.4152363621774,-0.0175575504765951
-10.3945303857187,-0.0123604885489886
-10.373815354452,-0.00719630173440035
-10.3530914602943,-0.00206621714637127
-10.3323588911789,0.00302849963385442
-10.3116178311842,0.00808654695995907
-10.2908684606574,0.0131065895573492
-10.2701109563349,0.0180872609895215
-10.2493454914571,0.0230271661493517
-10.2285722358804,0.0279248837706357
-10.207791356184,0.0327789689551876
-10.1870030157743,0.0375879557107959
-10.1662073749846,0.0423503594953474
-10.1454045911721,0.0470646797624392
-10.1245948188115,0.0517294025038342
-10.103778209585,0.0563430027841537
-10.0829549124702,0.0609039472632509
-10.0621250738242,0.065410696701771
-10.0412888374656,0.0698617084454811
-10.0204463447537,0.0742554388840276
-9.99959773466475,0.0785903458798789
-9.97874314386673,0.0828648911633091
-9.95788270679075,0.087077542689392
-9.93701655570097,0.0912267769530884
-9.91614482076209,0.0953110812586485
-9.89526763010485,0.0993289559396746
-9.87438510988959,0.10327891652634
-9.85349738436792,0.107159495856408
-9.83260457594258,0.110969246126845
-9.81170680522557,0.114706740882997
-9.79080419109467,0.118370576942447
-9.7698968507483,0.121959376250859
-9.74898489975893,0.12547178766728
-9.72806845212494,0.128906488676554
-9.70714762032117,0.132262187026693
-9.68622251534802,0.13553762228921
-9.6652932467794,0.138731567340647
-9.64435992280925,0.141842829763678
-9.62342265029708,0.144870253166387
-9.60248153481217,0.147812718418497
-9.58153668067686,0.15066914480353
-9.56058819100864,0.153438491086045
-9.53963616776135,0.156119756493325
-9.5186807117653,0.158711981611038
-9.49772192276661,0.161214249192607
-9.47675989946553,0.163625684882204
-9.455794739554,0.165945457851454
-9.43482653975238,0.168172781350128
-9.41385539584536,0.170306913171274
-9.39288140271719,0.172347156031398
-9.37190465438618,0.174292857866496
-9.3509252440385,0.176143412044877
-9.32994326406136,0.177898257497884
-9.30895880607555,0.179556878769793
-9.28797196096743,0.181118805988278
-9.26698281892032,0.18258361475701
-9.24599146944535,0.183950925972072
-9.22499800141187,0.185220405564009
-9.2040025030773,0.186391764167465
-9.18300506211655,0.18746475672046
-9.16200576565104,0.188439181995478
-9.14100470027729,0.189314882064663
-9.12000195209509,0.19009174170147
-9.09899760673536,0.190769687721266
-9.07799174938765,0.191348688263411
-9.05698446482733,0.191828752017469
-9.03597583744245,0.192209927396231
-9.01496595126038,0.192492301658326
-8.99395488997413,0.192675999983232
-8.97294273696851,0.192761184501569
-8.95192957534599,0.192748053283577
-8.93091548795243,0.192636839288734
-8.90990055740263,0.192427809279497
-8.88888486610566,0.192121262702166
-8.86786849629012,0.191717530537891
-8.84685153002928,0.191216974126853
-8.82583404926605,0.190619983968657
-8.80481613583793,0.189926978501962
-8.78379787150191,0.189138402866383
-8.76274622778826,0.188275447426498
-8.74169458407461,0.187359329304003
-8.72064294036096,0.186390572309798
-8.69959129664731,0.185369724913239
-8.67853965293365,0.184297358963438
-8.65748800922,0.183174068411555
-8.63643636550635,0.182000468036888
-8.6153847217927,0.18077719217954
-8.59433307807905,0.179504893482365
-8.57328143436539,0.178184241644866
-8.55222979065174,0.176815922191625
-8.53117814693809,0.175400635257796
-8.51012650322444,0.173939094394123
-8.48907485951079,0.172432025393866
-8.46802321579714,0.170880165143939
-8.44697157208348,0.169284260502488
-8.42591992836983,0.167645067205049
-8.40486828465618,0.165963348801354
-8.38381664094253,0.164239875624735
-8.36276499722888,0.162475423796007
-8.34171335351522,0.160670774263624
-8.32066170980157,0.158826711881762
-8.29961006608792,0.156944024527943
-8.27855842237427,0.155023502261656
-8.25750677866062,0.153065936525373
-8.23645513494697,0.151072119389223
-8.21540349123331,0.149042842840487
-8.19435184751966,0.146978898118979
-8.17330020380601,0.144881075099257
-8.15224856009236,0.142750161720495
-8.13119691637871,0.140586943464744
-8.11014527266505,0.138392202884181
-8.0890936289514,0.136166719177849
-8.06804198523775,0.133911267818261
-8.0469903415241,0.131626620228123
-8.02593869781045,0.129313543507327
-8.00488705409679,0.126972800210231
-7.98383541038314,0.124605148173135
-7.96278376666949,0.122211340391752
-7.94173212295584,0.119792124948314
-7.92068047924219,0.117348244987903
-7.89962883552854,0.114880438743403
-7.87857719181488,0.11238943960841
-7.85752554810123,0.109875976257288
-7.83647390438758,0.107340772811453
-7.81542226067393,0.104784549050844
-7.79437061696028,0.102208020669435
