-12.5,-0.967224654606051
-12.4867809056172,-0.946094168336815
-12.473209674739,-0.92524606116302
-12.459303115003,-0.90467967578414
-12.4450772264441,-0.88439391007172
-12.4305472171576,-0.864387284798168
-12.4157275242476,-0.844658003840676
-12.4006318387238,-0.825204007356392
-12.3852731332211,-0.806023018474146
-12.3696636916093,-0.78711258406826
-12.35381513973,-0.768470110178735
-12.3377384766446,-0.750092892625478
-12.321444105902,-0.731978143337177
-12.3049418664435,-0.714123012881751
-12.2882410628509,-0.696524609647888
-12.271350494717,-0.679180016088357
-12.2542784849819,-0.662086302396904
-12.2370329071235,-0.645240537952898
-12.2196212111347,-0.628639800832139
-12.2020504482496,-0.612281185648792
-12.1843272944063,-0.596161809962616
-12.1664580724529,-0.580278819457424
-12.1484487731196,-0.564629392071289
-12.1303050747888,-0.54921074123597
-12.1120323621047,-0.534020118362597
-12.0936357434685,-0.519054814692336
-12.0751200674696,-0.504312162614595
-12.0564899383041,-0.489789536541056
-12.0377497302338,-0.475484353411225
-12.0189036011393,-0.461394072894189
-11.9999555052168,-0.447516197341594
-11.9809092048725,-0.433848271538464
-11.9617682818601,-0.420387882291124
-11.9425361477117,-0.407132657885141
-11.9232160535033,-0.394080267440665
-11.9038110990015,-0.381228420187809
-11.8843242412279,-0.368574864680578
-11.8647583024823,-0.35611738796433
-11.8451159778587,-0.343853814708771
-11.8253998422882,-0.331782006315844
-11.8056123571406,-0.319899860009768
-11.7857558764144,-0.308205307914574
-11.7658326525414,-0.296696316122991
-11.7458448418341,-0.285370883759215
-11.7257945095971,-0.274227042037075
-11.7056836349272,-0.263262853314231
-11.6855141152219,-0.252476410142358
-11.6652877704156,-0.241865834312769
-11.6450063469625,-0.231429275896485
-11.6246715215824,-0.221164912277523
-11.6042849047841,-0.211070947177953
-11.5838480441837,-0.201145609673202
-11.5633624276281,-0.191387153196035
-11.5428294861383,-0.181793854527703
-11.5222505966843,-0.172364012774832
-11.5016270848007,-0.163095948330755
-11.4809602270554,-0.153988001820191
-11.4602512533792,-0.145038533026367
-11.4395013492663,-0.136245919799918
-11.4187116578521,-0.127608556949161
-11.3978832818786,-0.119124855111627
-11.3770172855516,-0.110793239606981
-11.3561146962986,-0.102612149271815
-11.3351765064321,-0.0945800352770437
-11.3142036747247,-0.0866953599289666
-11.2931971279019,-0.0789565954553621
-11.2721577620558,-0.0713622227782615
-11.2510864439864,-0.063910730275359
-11.2299840124739,-0.0566006125322929
-11.2088512794857,-0.049430369088313
-11.1876890313228,-0.0423985031781078
-11.1664980297086,-0.0355035204728288
-11.1452790128237,-0.0287439278235733
-11.1240326962893,-0.0221182320108221
-11.1027597741028,-0.0156249385035261
-11.0814609195281,-0.00926255023173043
-11.0601367859428,-0.00302956637679093
-11.0387880076449,0.00307551881661074
-11.0174152006222,0.00905421720231316
-10.9960189632839,0.0149080478639325
-10.9745998771604,0.0206385382109964
-10.9531585075685,0.0262472250353428
-10.931695404248,0.0317356555231308
-10.9102111019686,0.0371053882177829
-10.8887061211093,0.0423579939291756
-10.8671809682125,0.0474950565844153
-10.8456361365131,0.0525181740155704
-10.824072106445,0.0574289586797999
-10.8024893461251,0.0622290383073983
-10.7808883118163,0.066920056473383
-10.7592694483713,0.0715036730883684
-10.7376331896572,0.0759815648046329
-10.7159799589621,0.080355425333431
-10.6943101693857,0.0846269656698068
-10.6726242242124,0.0887979142213515
-10.6509225172702,0.0928700168375869
-10.629205433275,0.0968450367368825
-10.6074733481602,0.10072475432808
-10.5857266293946,0.104510966924267
-10.5639656362864,0.108205488346426
-10.5421907202763,0.111810148414997
-10.5204022252188,0.1153267923277
-10.4986004876527,0.118757279922277
-10.4767858370621,0.122103484823186
-10.4549585961261,0.125367293471593
-10.4331190809613,0.128550604038378
-10.4112676013531,0.131655325220249
-10.3894044609807,0.134683374919403
-10.3675299576326,0.137636678807578
-10.3456443834148,0.140517168775698
-10.3237480249522,0.143326781270721
-10.3018411635822,0.146067455521665
-10.2799240755422,0.148741131657185
-10.2579970321507,0.151349748717466
-10.2360602999818,0.153895242563573
-10.214114141035,0.156379543687781
-10.1921588128981,0.158804574928791
-10.1701945689061,0.161172249096108
-10.148221658294,0.163484466508217
-10.1262403263459,0.165743112449563
-10.1042508145384,0.167950054551663
-10.0822533606806,0.17010714010405
-10.0602481990493,0.172216193301035
-10.0382355605203,0.174279012430628
-10.0162156726963,0.176297367012203
-9.99418876003075,0.178272994889838
-9.97215504394833,0.180207599288465
-9.95011474296245,0.18210284584026
-9.92806807278919,0.183960359588916
-9.90601524645849,0.185781721979634
-9.88395647442245,0.187568467842902
-9.86189196466087,0.189322082380255
-9.8398219227843,0.191043998160389
-9.81774655213454,0.192735592134103
-9.79566605388284,0.19439818267667
-9.77358062712593,0.196033026666279
-9.75149046897989,0.197641316607284
-9.72939577467202,0.199224177806988
-9.70729673763088,0.200782665614709
-9.68519354957448,0.20231776273184
-9.66308640059682,0.203830376601582
-9.64097547925283,0.205321336886923
-9.61886097264178,0.206791393045359
-9.59674306648933,0.208241212008698
-9.57462194522822,0.209671375976151
-9.5524977920777,0.211082380328715
-9.53037078912189,0.212474631672643
-9.50824111738697,0.21384844601957
-9.48610895691744,0.215204047110583
-9.4639744868514,0.216541564891255
-9.44183788549509,0.217861034144325
-9.41969933039652,0.219162393286406
-9.39755899841856,0.22044548333469
-9.37541706581125,0.221710047049293
-9.35327370828371,0.222955728256431
-9.33112910107547,0.224182071357226
-9.30898341902737,0.225388521026467
-9.28683683665225,0.226574422105219
-9.26468952820516,0.227739019690657
-9.2425416677536,0.228881459426037
-9.22038778288188,0.230031823040782
-9.19823389801017,0.231220099054188
-9.17608001313846,0.232445150508773
-9.15392612826675,0.233705750073195
-9.13177224339504,0.235000581366309
-9.10961835852332,0.236328240490177
-9.08746447365161,0.23768723777108
-9.0653105887799,0.23907599970711
-9.04315670390819,0.240492871120255
-9.02100281903648,0.241936117510391
-8.99884893416477,0.243403927607978
-8.97669504929306,0.244894416121715
-8.95454116442134,0.246405626676833
-8.93238727954963,0.24793553493915
-8.91023339467792,0.249482051919487
-8.88807950980621,0.251043027452472
-8.8659256249345,0.252616253843265
-8.84377174006279,0.254199469675216
-8.82161785519107,0.255790363770978
-8.79946397031936,0.257386579299104
-8.77731008544765,0.258985718017741
-8.75515620057594,0.260585344646533
-8.73300231570423,0.262182991357504
-8.71084843083252,0.263776162375231
-8.6886945459608,0.265362338676311
-8.66654066108909,0.266938982777737
-8.64438677621738,0.268503543603518
-8.62223289134567,0.27005346141858
-8.60007900647396,0.271586172818731
-8.57792512160225,0.273099115765253
-8.55577123673054,0.274589734652486
-8.53361735185882,0.276055485396622
-8.51146346698711,0.277493840533773
-8.4893095821154,0.278902294315315
-8.46715569724369,0.280278367788425
-8.44500181237198,0.281619613849712
-8.42284792750026,0.282923622259851
-8.40069404262855,0.284188024607169
-8.37854015775684,0.285410499208212
-8.35638627288513,0.286588775933419
-8.33423238801342,0.287720640946202
-8.31207850314171,0.28880394134388
-8.28992461827,0.289836589689145
-8.26777073339828,0.29081656842097
-8.24561684852657,0.291741934134154
-8.22346296365486,0.292610821717013
-8.20130907878315,0.293421448337028
-8.17915519391144,0.29417211726468
-8.15700130903972,0.294861221526038
-8.13484742416801,0.295487247375148
-8.1126935392963,0.296048777577658
-8.09053965442459,0.296544494497624
-8.06838576955288,0.296973182979925
-8.04623188468117,0.297333733021217
-8.02407799980946,0.297625142222911
-8.00192411493774,0.297846518020188
-7.97977023006603,0.297997079681657
-7.95761634519432,0.298076160074814
