-12.5,-0.796134194957528
-12.4870670478779,-0.778922059386013
-12.4737732932061,-0.76203502890008
-12.460137553805,-0.745469279476826
-12.4461776332434,-0.729220496702033
-12.4319103490456,-0.713283962597146
-12.4173515671852,-0.69765463151591
-12.4025162409455,-0.682327196030177
-12.3874184525845,-0.667296143761448
-12.372071456551,-0.652555806108983
-12.3564877232611,-0.638100399790127
-12.3406789826737,-0.62392406205424
-12.324656267081,-0.610020880366268
-12.3084299526891,-0.596384917285293
-12.2920097996821,-0.58301023119152
-12.2754049905642,-0.569890893444996
-12.2586241666503,-0.557021002492647
-12.2416754626387,-0.54439469537821
-12.2245665392447,-0.532006157052825
-12.2073046139093,-0.519849627832623
-12.189896489625,-0.507919409303592
-12.1723485819367,-0.496209868933089
-12.1546669441932,-0.484715443611173
-12.1368572911283,-0.47343064231321
-12.1189250208595,-0.462350048047418
-12.1008752353919,-0.451468319226834
-12.0827127597176,-0.440780190584177
-12.0644421595968,-0.430280473729904
-12.0460677581076,-0.419964057438012
-12.0275936510446,-0.409825907730607
-12.0090237212466,-0.399861067820587
-11.9903616519274,-0.39006465796176
-11.9716109390789,-0.380431875247104
-11.9527749030151,-0.370957993388507
-11.9338566991159,-0.361638362504995
-11.9148593278313,-0.352468408941066
-11.8957856439983,-0.34344363513212
-11.8766383655215,-0.33455961953003
-11.8574200814637,-0.325812016598562
-11.8381332595896,-0.317196556885459
-11.8187802534028,-0.308709047175613
-11.7993633087135,-0.300345370727639
-11.7798845697707,-0.292101487594468
-11.7603460849906,-0.283973435027061
-11.7407498123109,-0.275957327959119
-11.7210976241975,-0.268049359569624
-11.7013913123295,-0.260245801919169
-11.6816325919841,-0.25254300665531
-11.6618231061449,-0.244937405781567
-11.6419644293503,-0.23742551248425
-11.6220580713039,-0.230003922010839
-11.6021054802601,-0.222669312593392
-11.582108046203,-0.215418446410158
-11.5620671038319,-0.208248170578456
-11.5419839353664,-0.201155418171693
-11.5218597731844,-0.194137209253382
-11.5016958023034,-0.187190651920907
-11.4814931627165,-0.180312943351867
-11.4612529515915,-0.173501370845795
-11.440976225344,-0.166753312854139
-11.4206640015908,-0.160066239991476
-11.4003172609939,-0.153437716021047
-11.379936948999,-0.146865398807793
-11.3595239774787,-0.140347041232278
-11.3390792262834,-0.133880492059001
-11.3186035447089,-0.127463696752819
-11.2980977528823,-0.121094698237354
-11.277562643075,-0.114771637589532
-11.2569989809448,-0.108492754664548
-11.2364075067121,-0.10225638864586
-11.2157889362748,-0.0960609785149941
-11.1951439622653,-0.0899050634362486
-11.1744732550524,-0.0837872830516249
-11.1537774636926,-0.0777063776815859
-11.133057216833,-0.0716611884275374
-11.1123131235684,-0.0656506571722101
-11.0915457742568,-0.0596738264744164
-11.0707557412929,-0.0537298393549618
-11.0499435798456,-0.0478179389708046
-11.0291098285586,-0.0419374681748602
-11.008255010217,-0.0360878689591825
-10.9873796323833,-0.0302686817795686
-10.966484188002,-0.0244795447599604
-10.9455691559768,-0.0187201927753547
-10.9246350017201,-0.0129904564122599
-10.9036821776781,-0.00729026080607578
-10.8827111238309,-0.00161962435510738
-10.8617222681705,0.00402134268874146
-10.8407160271575,0.00963243975220789
-10.8196928061565,0.0152133775951299
-10.7986529998534,0.0207637800860735
-10.7775969926534,0.0262831860977461
-10.7565251590624,0.0317710515204901
-10.7354378640517,0.0372267513918272
-10.7143354634066,0.0426495821397013
-10.6932183040614,0.048038763936764
-10.6720867244193,0.0533934431627342
-10.6509410546591,0.0587126949715639
-10.6297816170296,0.0639955259598547
-10.6086087261318,0.069240876932689
-10.5874226891895,0.0744476257627517
-10.5662238063091,0.0796145903383796
-10.545012370729,0.0847405315958926
-10.523788669059,0.0898241566313477
-10.5025529815108,0.0948641218866039
-10.4813055821189,0.09985903640438
-10.4600467389533,0.104807465146784
-10.4387767143241,0.109707932371589
-10.4174957649784,0.114558925060371
-10.3962041422895,0.119358896392448
-10.3749020924394,0.124106269258406
-10.3535898565945,0.1287994398069
-10.3322676710749,0.133436781018239
-10.3109357675174,0.138016646298238
-10.2895943730328,0.142537373085667
-10.2682437103578,0.146997286466601
-10.2468839980014,0.151394702788908
-10.2255154503861,0.155727933270077
-10.2041382779844,0.159995287591576
-10.1827526874508,0.164195077472912
-10.1613588817491,0.168325620218601
-10.1399570602755,0.172385242231276
-10.1185474189777,0.176372282484201
-10.0971301504702,0.18028509594655
-10.0757054441461,0.184122056954854
-10.0542734862846,0.187881562524153
-10.0328344601557,0.191562035592468
-10.0113885461219,0.195161928192366
-9.9899359217363,0.198679724543512
-9.96847676183755,0.202113944060266
-9.94701123864276,0.205463144268553
-9.92553952183701,0.208725923626425
-9.90406177866052,0.211900924242923
-9.88257817399331,0.214986834490053
-9.86108887043748,0.217982391502934
-9.8395940283972,0.220886383563377
-9.81809380615655,0.223697652362424
-9.79658835995525,0.226415095137618
-9.77507784406244,0.229037666681042
-9.75356241084851,0.231564381214429
-9.73204221085517,0.233994314127931
-9.71051739286375,0.236326603579429
-9.68898810396182,0.238560451951536
-9.66745448960828,0.240695127163774
-9.64591669369692,0.242729963837676
-9.6243748586185,0.244664364312909
-9.60282912532153,0.246497799512788
-9.58127963337168,0.248229809657896
-9.55972652100993,0.249860004826821
-9.53816992520963,0.251388065363351
-9.51660998173233,0.252813742129769
-9.49504682518257,0.254136856606237
-9.47348058906168,0.255357300836537
-9.45191140582059,0.256475037220789
-9.43033940691174,0.257490098156046
-9.40876472284013,0.258402585526011
-9.38718748321352,0.259212670041387
-9.36560781679193,0.259920590432714
-9.34402585153642,0.260526652497818
-9.32244171465707,0.261031228006293
-9.30085553266051,0.261434753463739
-9.27926743139678,0.261737728738742
-9.25767753610557,0.261940715555862
-9.23608597146213,0.262044335858159
-9.21449286162255,0.26204927004306
-9.19289833026875,0.26195625507558
-9.17130250065298,0.261766082483219
-9.14970549564206,0.261479596237001
-9.12810743776125,0.261097690523428
-9.10650844923791,0.260621307412287
-9.08490865204491,0.260051434425448
-9.0633081679438,0.259389102012015
-9.0417071185279,0.25863538093535
-9.02010562526523,0.257791379577655
-8.99847070057693,0.256883844635571
-8.97683577588863,0.25593955848858
-8.95520085120033,0.254959734211384
-8.93356592651204,0.253945615315702
-8.91193100182374,0.252898472738783
-8.89029607713544,0.251819601788287
-8.86866115244714,0.250710319050126
-8.84702622775884,0.24957195926589
-8.82539130307054,0.248405872186582
-8.80375637838224,0.247213419409409
-8.78212145369394,0.245995971204441
-8.76048652900564,0.244754903337945
-8.73885160431734,0.243491593899247
-8.71721667962904,0.242207420137942
-8.69558175494074,0.240903755318291
-8.67394683025244,0.239581965597583
-8.65231190556414,0.238243406935232
-8.63067698087584,0.236889422039311
-8.60904205618754,0.235521337357152
-8.58740713149924,0.234140460116582
-8.56577220681094,0.232748075424266
-8.54413728212264,0.231345443427509
-8.52250235743434,0.229933796545776
-8.50086743274605,0.228514336778047
-8.47923250805775,0.227088233091979
-8.45759758336945,0.225656618900695
-8.43596265868115,0.22422058963287
-8.41432773399285,0.222781200401571
-8.39269280930455,0.22133946377714
-8.37105788461625,0.219896347669226
-8.34942295992795,0.218452773322793
-8.32778803523965,0.217009613432792
-8.30615311055135,0.215567690381871
-8.28451818586305,0.214127774605301
-8.26288326117475,0.212690583087022
-8.24124833648645,0.211256777990434
-8.21961341179815,0.209826965427308
-8.19797848710985,0.208401694367877
-8.17634356242155,0.206981455694902
-8.15470863773325,0.205566681404173
-8.13307371304496,0.204157743953627
-8.11143878835666,0.202754955762919
-8.08980386366836,0.201358568864974
-8.06816893898006,0.199968774710716
-8.04653401429176,0.198585704127828
-8.02489908960346,0.197209427434047
-8.00326416491516,0.195839954705185
-7.98162924022686,0.194477236197679
-7.95999431553856,0.193121162925139
-7.93835939085026,0.191771567388022
-7.91672446616196,0.190428224455171
-7.89508954147366,0.18909085239564
-7.87345461678536,0.18775911405884
-7.85181969209706,0.186432618200706
-7.83018476740876,0.185110920953221
-7.80854984272046,0.18379352743429
-7.78691491803216,0.182479893494611
-7.76527999334386,0.181169427597844
-7.74364506865556,0.179861492830043
-7.72201014396726,0.178555409034003
-7.70037521927897,0.177250455063822
-7.67874029459067,0.175945871154698
-7.65710536990237,0.174640861402651
-7.63547044521407,0.173334596348579
-7.61383552052577,0.172026215660773
-7.59220059583747,0.170714830909744
-7.57056567114917,0.169399528428945
-7.54893074646087,0.16807937225476
-7.52729582177257,0.166753407138856
-7.50566089708427,0.165420661625819
-7.48402597239597,0.164080151188775
-7.46239104770767,0.162730881415524
