-20,-1.00125195828379
-19.9836904925603,-0.978114466549842
-19.9669624979939,-0.955360758095883
-19.9498446134664,-0.932991330516124
-19.9323631569873,-0.911006363048482
-19.9145423375803,-0.889405820519587
-19.8964044211258,-0.868189528621305
-19.8779698890003,-0.847357225743789
-19.8592575877499,-0.826908595879319
-19.8402848688506,-0.806843286441214
-19.8210677181854,-0.787160914235244
-19.8016208752731,-0.767861062286181
-19.7819579425548,-0.748943269759946
-19.7620914852153,-0.730407016828166
-19.7420331221179,-0.712251705990153
-19.7217936084835,-0.694476641089907
-19.7013829109577,-0.677081005035088
-19.6808102757049,-0.660063837033924
-19.6600842901402,-0.643424010008225
-19.6392129388807,-0.627160208710515
-19.6182036544554,-0.611270908965878
-19.5970633632743,-0.595754358370405
-19.5757985273148,-0.58060855870469
-19.554415181943,-0.565831250259849
-19.5329189702488,-0.55141989822269
-19.511315174239,-0.537371681224077
-19.4896087431976,-0.523683482118638
-19.4678043194917,-0.510351881033531
-19.4459062620744,-0.497373150698026
-19.4239186679103,-0.484743254043338
-19.4018453915253,-0.472457844042869
-19.3796900628631,-0.460512265746212
-19.3574561036102,-0.448901560445627
-19.335146742137,-0.437620471900778
-19.3127650271854,-0.426663454536236
-19.2903138404212,-0.416024683516222
-19.2677959079566,-0.405698066592343
-19.2452138109389,-0.39567725761237
-19.2225699952899,-0.385955671571447
-19.1998667806739,-0.376526501081429
-19.1771063687628,-0.367382734129182
-19.1542908508621,-0.358517172990765
-19.1314222149524,-0.349922454165238
-19.1085023521993,-0.341591069189559
-19.0855330629752,-0.333515386194468
-19.0625160624381,-0.325687672060522
-19.0394529857007,-0.318100115033411
-19.0163453926283,-0.310744847658456
-18.9931947722926,-0.303613969895618
-18.9700025471127,-0.296699572278505
-18.9467700767059,-0.28999375898372
-18.9234986614744,-0.28348867068035
-18.900189545946,-0.277176507033535
-18.8768439218909,-0.27104954874073
-18.8534629312299,-0.26510017898457
-18.8300476687511,-0.259320904192013
-18.8065991846499,-0.253704373995692
-18.7831184869048,-0.248243400300156
-18.7596065435021,-0.242930975362732
-18.7360642845199,-0.237760288806238
-18.7124926040825,-0.232724743488501
-18.6888923621939,-0.227817970161637
-18.6652643864596,-0.223033840862296
-18.6416094737044,-0.21836648098237
-18.6179283914936,-0.213810279978171
-18.5942218795637,-0.209359900684561
-18.5704906511702,-0.205010287209023
-18.546735394357,-0.200756671389121
-18.5229567731529,-0.19659457780513
-18.4991554287006,-0.192519827347846
-18.4753319803222,-0.18852853934956
-18.4514870265254,-0.184617132294017
-18.4276211459547,-0.180782323128609
-18.4037348982901,-0.177021125209335
