-20,-0.940012158255912
-19.9842950118072,-0.922024268398779
-19.9681488419851,-0.904352451698509
-19.9515834416935,-0.886996178893183
-19.9346196749229,-0.869954349832623
-19.9172773391101,-0.853225382973939
-19.8995751936841,-0.836807293915131
-19.8815309944896,-0.820697763732785
-19.8631615323754,-0.804894197972421
-19.8444826745337,-0.789393777173979
-19.8255094074444,-0.774193499813036
-19.8062558805062,-0.759290218511115
-19.7867354496308,-0.744680670324144
-19.7669607202417,-0.73036150186319
-19.7469435892553,-0.716329289940839
-19.7266952857324,-0.70258055837364
-19.7062264099827,-0.689111791508354
-19.685546970974,-0.675919444979113
-19.664666421961,-0.662999954145141
-19.6435936942893,-0.650349740605022
-19.6223372293713,-0.637965217134057
-19.6009050088531,-0.625842791345988
-19.5793045830151,-0.613978868339392
-19.5575430974612,-0.602369852551996
-19.5356273181649,-0.591012149012957
-19.5135636549441,-0.579902164153448
-19.4913581834422,-0.569036306309381
-19.4690166656963,-0.558410986026552
-19.4465445693694,-0.548022616257632
-19.423947085728,-0.537867612521928
-19.4012291464393,-0.527942393082591
-19.3783954392641,-0.518243379181618
-19.3554504227155,-0.508766995360461
-19.3323983397508,-0.499509669883162
-19.3092432305622,-0.490467835269493
-19.2859889445265,-0.481637928937455
-19.26263915137,-0.473016393947678
-19.2391973516042,-0.464599679836479
-19.2156668862814,-0.456384243519707
-19.1920509461175,-0.448366550245768
-19.1683525800259,-0.440543074573455
-19.144574703104,-0.432910301348254
-19.1207201041091,-0.425464726649665
-19.0967914524611,-0.418202858681677
-19.0727913048024,-0.411121218578842
-19.0487221111487,-0.404216341101346
-19.0245862206555,-0.397484775194036
-19.0003858870307,-0.390923084386494
-18.9761232736136,-0.384527847013844
-18.9518004581467,-0.378295656241131
-18.9274194372589,-0.372223119877542
-18.9029821306802,-0.366306859970668
-18.8784903852071,-0.360543512175112
-18.8539459784343,-0.354929724894192
-18.8293506222683,-0.34946215819805
-18.804705966238,-0.344137482526224
-18.7800136006162,-0.338952377187464
-18.7552750593624,-0.333903528674396
-18.7304918229013,-0.328987628815289
-18.7056653207453,-0.324201372789781
-18.6807969339726,-0.319541457039756
-18.6558879975696,-0.315004577110711
-18.6309398026464,-0.310587425462692
-18.6059535985327,-0.306286689293314
-18.5809305947639,-0.302099048418353
-18.5558719629608,-0.29802117325786
-18.5307788386129,-0.294049722977725
-18.5056523227693,-0.290181343837965
-18.4804934836436,-0.286412667799828
-18.4553033581374,-0.28274031144388
-18.4300829532886,-0.279160875250745
-18.404833247648,-0.275670943294962
-18.3795551925889,-0.272267083400511
-18.3542497135534,-0.268945847804022
-18.32891771124,-0.265703774368395
-18.3035600627353,-0.262537388385701
-18.2781776225928,-0.259443205003681
-18.2527712238633,-0.256417732305009
-18.2273416790777,-0.253457475062856
-18.2018897811875,-0.250558939190021
-18.1764163044629,-0.24771863689232
-18.150922005353,-0.244933092529824
-18.1254076233091,-0.24219884918221
-18.0998738815737,-0.239512475906868
-18.0743214879374,-0.236870575670617
-18.0487511354652,-0.234269793928022
-18.0231635031939,-0.231706827811418
