-20,-0.866650323802252
-19.9836182131732,-0.846409374329046
-19.9668235628432,-0.826527900858545
-19.9496458517351,-0.806997065006574
-19.9321123266796,-0.787808013195823
-19.9142478943526,-0.768952002452635
-19.8960753266025,-0.750420493182383
-19.877615452915,-0.732205215395941
-19.8588873388076,-0.714298213801643
-19.8399084497949,-0.696691876234814
-19.8206948011472,-0.679378949081869
-19.8012610940266,-0.662352542665564
-19.7816208388074,-0.645606128982241
-19.7617864665011,-0.62913353370718
-19.7417694292523,-0.612928923996429
-19.7215802908685,-0.596986793298772
-19.7012288083119,-0.581301944137609
-19.6807240050311,-0.565869469618485
-19.6600742369477,-0.550684734254547
-19.6392872518469,-0.535743354571704
-19.6183702428544,-0.521041179851143
-19.5973298966171,-0.506574273284006
-19.5761724367439,-0.492338893747111
-19.554903663006,-0.478331478356177
-19.5335289867426,-0.464548625911368
-19.5120534628721,-0.450987081316815
-19.4904818188639,-0.43764372102939
-19.4688184809882,-0.424515539570958
-19.4470675981259,-0.411599637121498
-19.4252330633905,-0.398893208197012
-19.4033185337853,-0.386393531405263
-19.3813274480953,-0.374097960263606
-19.3592630431923,-0.362003915056042
-19.3371283689093,-0.35010887570077
-19.3149263016279,-0.338410375594709
-19.2926595567028,-0.326905996397472
-19.2703306998364,-0.315593363713932
-19.2479421575045,-0.304470143631761
-19.2254962265226,-0.293534040067928
-19.2029950828333,-0.282782792876198
-19.1804407895872,-0.272214176665991
-19.1578353045828,-0.261826000281564
-19.135180487122,-0.251616106889349
-19.1124781043355,-0.241582374620349
-19.0897298370237,-0.231722717713793
-19.0669372850564,-0.222035088107749
-19.0441019723691,-0.212517477422079
-19.0212253515919,-0.203167919279035
-18.9983088083392,-0.193984491906845
-18.9753536651929,-0.184965320971954
-18.9523611854003,-0.176108582586028
-18.9293325763132,-0.167412506434534
-18.906268992588,-0.158875378974558
-18.8831715391657,-0.150495546650606
-18.8600412740503,-0.142271419078393
-18.8368792109,-0.134201472148118
