-20,-0.854927660500314
-19.9840970691716,-0.835048514798517
-19.9677512746967,-0.815593128534576
-19.9509909038612,-0.796554391748202
-19.9338422235508,-0.777924757121678
-19.916329598025,-0.759696389625854
-19.8984756104571,-0.741861288934048
-19.8803011845235,-0.724411388428044
-19.8618257033882,-0.707338634281637
-19.8430671242613,-0.690635047727476
-19.8240420873493,-0.674292773227717
-19.8047660184995,-0.658304114900254
-19.7852532251968,-0.64266156321252
-19.7655169858299,-0.627357813650021
-19.7455696323265,-0.612385778798651
-19.7254226263831,-0.597738595047615
-19.7050866295923,-0.58340962492082
-19.6845715678231,-0.569392455876022
-19.6638866902297,-0.555680896268957
-19.6430406232758,-0.542268969061019
-19.6220414201546,-0.529150903750257
-19.6008966059746,-0.516321126923702
-19.5796132190603,-0.503774251761564
-19.5581978487017,-0.491505066768429
-19.5366566696593,-0.479508523961085
-19.5149954737109,-0.467779726705472
-19.4932196985049,-0.456313917364898
-19.4713344539611,-0.445106464896861
-19.4493445464404,-0.434152852515701
-19.4272545008854,-0.423448665521714
-19.4050685811154,-0.412989579383943
-19.3827908084429,-0.402771348152638
-19.3604249787626,-0.392789793268217
-19.3379746782508,-0.383040792825731
-19.3154432977995,-0.373520271347292
-19.292834046298,-0.364224190109125
-19.2701499628637,-0.355148538064869
-19.2473939281152,-0.346289323402106
-19.224568674572,-0.337642565764815
-19.2016767962548,-0.329204289170362
-19.1787207575575,-0.3209705156457
-19.1557029014516,-0.312937259603514
-19.1326254570808,-0.305100522975184
-19.1094905467959,-0.29745629111348
-19.0863001926779,-0.29000052947396
-19.0630563225907,-0.282729181079967
-19.0397607758023,-0.275638164772058
-19.0164153082101,-0.268723374238526
-18.9930215972006,-0.261980677819472
-18.9695812461745,-0.25540591907271
-18.9460957887623,-0.248994918085503
-18.9225666927556,-0.242743473512012
-18.8989953637748,-0.236647365312127
-18.8753831486951,-0.230702358163354
-18.851731338848,-0.224904205513449
-18.8280411730153,-0.219248654237738
-18.804313840232,-0.2137314498614
-18.7805504824109,-0.208348342303636
-18.7567521968033,-0.203095092097461
-18.7329200383062,-0.197967477035954
-18.7090550216287,-0.19296129919324
-18.6851581233264,-0.188072392266176
-18.6612302837132,-0.183296629180789
-18.6372724086601,-0.178629929905963
-18.6132853712871,-0.174068269415679
-18.5892700135573,-0.169607685740303
-18.5652271477788,-0.165244288047069
-18.5411575580207,-0.16097426468988
-18.517062001449,-0.156793891169008
-18.4929412095885,-0.152699537942128
-18.4687958895136,-0.148687678029332
-18.4446267249752,-0.144754894356465
-18.4204343774652,-0.140897886783136
-18.3962194872248,-0.137113478764149
-18.3719826741987,-0.133398623595912
-18.3477245389391,-0.129750410202405
-18.3234456634629,-0.126166068418747
-18.2991466120643,-0.122642973734049
-18.274827932086,-0.119178651459167
-18.2504901546519,-0.115770780289142
-18.2261337953624,-0.112417195234419
-18.2017593549555,-0.109115889899442
-18.1773673199363,-0.105865018091808
-18.1529581631744,-0.102662894749847
-18.1285323444739,-0.0995079961812045
-18.1040903111161,-0.0963989596097298
-18.0796324983759,-0.0933345820326504
-18.0551593300151,-0.0903138183946373
-18.0306712187523,-0.0873357790898647
-18.006168566712,-0.0843997268075424
-17.9816517658526,-0.0815050727405878
-17.9571211983764,-0.0786513721811
-17.9325772371203,-0.0758383195300534
-17.9080202459305,-0.0730657427521217
-17.8834505800202,-0.0703335973097686
-17.858868586313,-0.0676419596136396
-17.8342746037706,-0.0649910200288904
-17.8096689637077,-0.0623810754793299
-17.785051990094,-0.0598125216931683
-17.7604239998429,-0.0572858451357036
-17.7357853030903,-0.0548016146754668
-17.7111362034604,-0.0523604730311716
-17.6864769983225,-0.0499631280472775
-17.6618079790375,-0.0476103438460738
-17.6371294311945,-0.0453029319039596
-17.6124416348394,-0.0430417420990074
-17.5877448646942,-0.0408276537759983
-17.5630393903686,-0.0386615668739089
