-20,-0.964762580870361
-19.984084823046,-0.94604608527335
-19.9677358987716,-0.927635137966161
-19.9509745729572,-0.909525799421707
-19.9338211393874,-0.891713847604741
-19.9162948613193,-0.874194873569494
-19.8984140000609,-0.856964365155463
-19.8801958488013,-0.840017779458564
-19.8616567701395,-0.823350604832245
-19.8428122360335,-0.806958413208616
-19.8236768691302,-0.790836903534434
-19.8042644846443,-0.774981937099931
-19.7845881321301,-0.759389565507052
-19.7646601366394,-0.74405605198339
-19.7444921388815,-0.728977886702923
-19.7240951341031,-0.714151796727811
-19.7034795094897,-0.69957475113894
-19.6826550799538,-0.685243961878234
-19.6616311222333,-0.67115688078375
-19.6404164072603,-0.657311193259828
-19.6190192307978,-0.643704808989259
-19.5974474423623,-0.630335850062558
-19.5757084724729,-0.617202636870892
-19.5538093582791,-0.604303672083728
-19.5317567676288,-0.591637623009588
-19.5095570216455,-0.579203302618104
-19.4872161158871,-0.566999649483516
-19.4647397401606,-0.555025706893579
-19.4421332970663,-0.543280601353157
-19.4194019193468,-0.531763520698418
-19.3965504861108,-0.520473692025143
-19.373583638003,-0.509410359623055
-19.3505057913863,-0.498572763097033
-19.3273211516001,-0.487960115845479
-19.3040337253556,-0.477571584055692
-19.2806473323254,-0.4674062663659
-19.2571656159817,-0.457463174333407
-19.2335920537336,-0.447741213838037
-19.2099299664116,-0.438239167539776
-19.1861825271441,-0.428955678499004
-19.1623527696663,-0.41988923505713
-19.1384435961025,-0.411038157064637
-19.1144577842569,-0.402400583532661
-19.0903979944459,-0.393974461773131
-19.0662667759053,-0.385757538081401
-19.0420665728001,-0.377747350004068
-19.0177997298644,-0.369941220223462
-18.993468497697,-0.36233625207913
-18.9690750377357,-0.354929326735563
-18.9446214269327,-0.347717101994499
-18.9201096621502,-0.340696012739452
-18.895541664296,-0.333862272989712
-18.8709192822164,-0.327211879531035
-18.846244296362,-0.320740617080582
-18.8215184222416,-0.314444064934514
-18.7967433136789,-0.308317605038054
-18.771920565884,-0.30235643140972
-18.7470517183523,-0.296555560844111
-18.7221382576017,-0.290909844810803
-18.6971816197587,-0.285413982460983
-18.6721831930036,-0.280062534648119
-18.6471443198824,-0.2748499388645
-18.6220662994953,-0.269770524991751
-18.5969503895689,-0.264818531760566
-18.5717978084195,-0.259988123812736
-18.5466097368142,-0.255273409257328
-18.5213873197362,-0.250668457612319
-18.4961316680604,-0.246167318023291
-18.4708438601445,-0.241764037651812
-18.4455249433408,-0.237452680127899
-18.420175935434,-0.233227343963397
-18.3947978260086,-0.229082180826211
-18.3693915777507,-0.225011413579039
-18.3439581276885,-0.22100935399051
-18.3184983883742,-0.217070420031409
-18.2930132490113,-0.213189152673881
-18.2675035765309,-0.209360232117127
-18.2419702166194,-0.205578493369023
-18.2164139947005,-0.201838941119356
-18.1908357168746,-0.198136763846732
-18.1652361708181,-0.194467347107853
-18.1396161266442,-0.190826285964463
-18.1139763377283,-0.187209396510028
-18.0883175414999,-0.183612726464837
-18.0626404602025,-0.180032564814843
-18.0369458016238,-0.176465450476036
-18.0112342597983,-0.172908179972414
-17.9855065156826,-0.169357814121752
-17.9597632378068,-0.165811683729127
-17.934005082902,-0.16226739429378
-17.9082326965065,-0.158722829740018
-17.8824467135505,-0.155176155187825
-17.856647758922,-0.151625818783273
-17.8308364480152,-0.148070552613005
