-20,-0.897991725871245
-19.983754005679,-0.875767660819008
-19.9670843881807,-0.853998881511858
-19.9500210014246,-0.832680902762307
-19.9325912335051,-0.811808985756233
-19.9148202001951,-0.791378263831752
-19.8967309321817,-0.771383835703169
-19.8783445529725,-0.751820832174562
-19.8596804456897,-0.732684461500631
-19.840756407888,-0.713970037732604
-19.8215887941716,-0.695672995657237
-19.8021926468192,-0.677788895303765
-19.7825818149082,-0.660313418454749
-19.7627690625954,-0.643242359144331
-19.7427661673072,-0.626571609751597
-19.7225840086252,-0.610297143987105
-19.7022326486563,-0.594414997817014
-19.6817214046481,-0.578921249162503
-19.6610589145756,-0.563811997044133
-19.640253196373,-0.549083340704571
-19.6193117014365,-0.534731359132743
-19.5982413629678,-0.520752091323084
-19.5770486396792,-0.507141517531163
-19.5557395553309,-0.493895541728098
-19.5343197345229,-0.481009975408324
-19.5127944351265,-0.468480522866084
-19.4911685776932,-0.45630276802386
-19.4694467721524,-0.444472162869354
-19.4476333420685,-0.432984017535419
-19.4257323467055,-0.421833492038765
-19.403747601117,-0.411015589677417
-19.3816826944589,-0.400525152073402
-19.3595410066991,-0.390356855835442
-19.3373257238826,-0.380505210806205
-19.3150398520897,-0.37096455984973
-19.2926862302157,-0.361729080126641
-19.2702675416829,-0.352792785797737
-19.2477863251852,-0.344149532090187
-19.2252449845573,-0.335793020654977
-19.2026457978482,-0.32771680613919
-19.1799909256722,-0.31991430389235
-19.157282418903,-0.312378798722114
-19.1345222257702,-0.305103454611363
-19.11171219841,-0.298081325305903
-19.0888540989198,-0.291305365679777
-19.0659496049579,-0.28476844378347
-19.0430003149293,-0.278463353479122
-19.0200077527911,-0.272382827566249
-18.9969733725108,-0.26651955130136
-18.9738985622053,-0.260866176215333
-18.9507846479882,-0.255415334133389
-18.9276328975476,-0.250159651304033
-18.9044445234777,-0.245091762545342
-18.8812206863821,-0.24020432531957
-18.857962497769,-0.235490033650026
-18.834671022752,-0.23094163179772
-18.811347282574,-0.2265519276192
-18.7879922569656,-0.222313805531381
-18.7646068863521,-0.218220239013909
-18.7411920739196,-0.21426430258472
-18.7177486875504,-0.210439183189847
-18.6942775616388,-0.206738190954263
-18.6707794987934,-0.20315476924642
-18.6472552714368,-0.199682504015324
-18.6237056233082,-0.196315132365187
-18.6001312708761,-0.193046550339112
-18.576532904668,-0.189870819889624
-18.5529111905222,-0.186782175020345
-18.5292667707666,-0.18377502708941
-18.5056002653311,-0.180843969271584
-18.4819122727961,-0.177983780182136
-18.4582033713826,-0.175189426671542
-18.4344741198871,-0.17245606580584
-18.4107250585657,-0.169779046052949
-18.3869567099691,-0.167153907700499
-18.3631695797339,-0.164576382535565
-18.3393641573308,-0.162042392821246
-18.3155409167737,-0.159548049609134
-18.2917003172917,-0.157089650430447
-18.2678428039663,-0.154663676411866
-18.2439688083361,-0.152266788864964
-18.2200787489708,-0.149895825400453
-18.1961730320161,-0.147547795620386
-18.172252051712,-0.145219876442843
-18.1483161908853,-0.142909407114579
-18.1243658214178,-0.140613883967547
-18.1004013046928,-0.138330954975195
-18.076422992019,-0.136058414163966
-18.0524312250354,-0.133794195934491
-18.0284263360966,-0.131536369345621
-18.0044086486406,-0.129283132412682
-17.9803784775391,-0.12703280646917
-17.9563361294326,-0.124783830638635
-17.9322819030498,-0.122534756460628
-17.9082160895131,-0.120284242711477
-17.8841389726302,-0.118031050457251
-17.8600508291732,-0.115774038372633
-17.8359519291456,-0.113512158355609
-17.8118425360379,-0.111244451463885
-17.7877229070718,-0.10897004419483
-17.763593293435,-0.106688145126562
-17.7394539405053,-0.10439804193353
-17.7153050880664,-0.102099098785712
-17.6911469705137,-0.0997907541362973
-17.6669798170531,-0.0974725188985587
-17.642803851891,-0.0951439750085306
-17.6186192944168,-0.0928047743661639
-17.5944263593786,-0.0904546381438094
-17.5702252570522,-0.0880933564472748
-17.5460161934027,-0.0857207883112784
-17.5217993702417,-0.0833368620079464
-17.4975749853765,-0.0809415756440756
-17.4733432327557,-0.078534998020221
-17.4491043026079,-0.0761172697223081
-17.4248583815769,-0.0736886044143962
-17.4006056528507,-0.0712492902994676
-17.376346296287,-0.0687996917136745
-17.3520804885333,-0.0663402508183644
-17.3278084031443,-0.0638714893534172
-17.3035302106938,-0.0613940104149538
-17.2792460788839,-0.0589085002203402
-17.2549561726503,-0.056415729823577
-17.2306606542641,-0.0539165567446461
-17.2063596834302,-0.0514119264771574
-17.1820534173832,-0.0489028738397003
-17.15774201098,-0.0463905241376369
-17.1334256167891,-0.04387609410365
-17.1091043851782,-0.0413608925871899
-17.0847784643982,-0.0388463209649939
-17.060448000666,-0.0363338732470937
-17.0361131382437,-0.0338251358551372
-17.0117740195163,-0.0313217870524207
-16.9874307850676,-0.0288255960077325
-16.9630835737531,-0.0263384214779138
-16.9387325227722,-0.0238622100969557
-16.9143777677374,-0.0213989942624072
-16.890019442743,-0.0189508896128867
-16.8656576804312,-0.0165200920935139
-16.8412926120571,-0.0141088746091172
-16.8169243675522,-0.0117195832680736
-16.7925530755865,-0.00935463322261167
-16.7681788636292,-0.00701650411431017
-16.7438018580083,-0.00470773513635897
-16.7194221839692,-0.00243091972687341
-16.6950399657315,-0.000188699910182805
-16.6706553265455,0.00201623969450759
-16.6462683887477,0.00418117817531183
-16.6218792738148,0.0063033649167686
-16.5974881024174,0.00838002644985424
-16.5730949944726,0.0104083735350569
-16.5487000691963,0.0123856084489775
-16.524303445154,0.0143089324434394
-16.4999052403121,0.0161755533447881
-16.4755055720876,0.0179826932599806
-16.4511045573978,0.0197275963551605
-16.4267023127096,0.0214075366717409
-16.4022989540879,0.0230198259445302
-16.3778945972445,0.0245618213861713
-16.3534893575856,0.0260309334020912
-16.3290833502597,0.0274246332003004
-16.3046766902055,0.0287404602607083
-16.2802694921989,0.0299760296291649
-16.2558590484027,0.0311554897799899
-16.2314486046065,0.0323030831439614
-16.2070381608104,0.033416703611658
-16.1826277170142,0.0344943526615118
-16.158217273218,0.035534145295133
-16.1338068294218,0.0365343156124636
-16.1093963856256,0.0374932220006471
-16.0849859418295,0.0384093519123483
-16.0605754980333,0.0392813262112326
-16.0361650542371,0.0401079030644019
-16.0117546104409,0.0408879813637699
-15.9873441666448,0.0416206036606339
-15.9629337228486,0.0423049586000536
-15.9385232790524,0.0429403828440575
-15.9141128352562,0.0435263624751629
-15.88970239146,0.044062533874193
-15.8652919476639,0.0445486840688956
-15.8408815038677,0.0449847505523986
-15.8164710600715,0.0453708205730589
-15.7920606162753,0.0457071298997662
-15.7676501724792,0.0459940610692334
-15.743239728683,0.0462321411242255
-15.7188292848868,0.0464220388540404
-15.6944188410906,0.046564561550839
-15.6700083972944,0.0466606512976206
-15.6455979534983,0.0467113808057312
-15.6211875097021,0.0467179488217784
-15.5967770659059,0.0466816751256819
-15.5723666221097,0.0466039951433079
-15.5479561783136,0.0464864541987159
-15.5235457345174,0.0463307014324606
-15.4991352907212,0.0461384834136537
-15.474724846925,0.0459116374745724
-15.4503144031288,0.0456520847975159
-15.4259039593327,0.0453618232843357
-15.4014935155365,0.0450429202396138
-15.3770830717403,0.0446975048988197
-15.3526726279441,0.0443277608329468
-15.328262184148,0.043935918261118
-15.3038517403518,0.0435242463024443
-15.2794412965556,0.043095045198051
-15.2550308527594,0.0426506385336206
-15.2306204089632,0.0421933654920912
-15.2062099651671,0.0417255731652576
-15.1817995213709,0.0412496089519969
-15.1573890775747,0.0407678130696652
-15.1329786337785,0.040282511203913
-15.1085681899824,0.0397960073207541
-15.0841577461862,0.0393105766632082
-15.05974730239,0.0388284589532388
-15.0353368585938,0.0383518518180367
-15.0109264147976,0.0378829044579826
