-20,-0.811610180548576
-19.9836518389124,-0.793249005913321
-19.9668853479844,-0.775272497069386
-19.9497291740804,-0.757671327262954
-19.9322096733843,-0.740435915201405
-19.9143510835832,-0.72355655249925
-19.8961756914193,-0.707023502098467
-19.87770399277,-0.690827072859118
-19.8589548435275,-0.674957674792999
-19.8399456003617,-0.659405858734203
-19.8206922510287,-0.644162343627741
-19.8012095342846,-0.629218034078991
-19.7815110497356,-0.614564030342993
-19.7616093581202,-0.600191632538725
-19.7415160726215,-0.586092340542743
-19.7212419418522,-0.572257850740988
-19.7007969251716,-0.558680050589507
-19.6801902609797,-0.545351011746919
-19.6594305286126,-0.532262982387165
-19.6385257044224,-0.519408379174738
-19.6174832125912,-0.506779779281211
-19.5963099711824,-0.494369912737412
-19.5750124338912,-0.482171655346508
-19.5535966279154,-0.470178022326786
-19.5320681883298,-0.45838216280658
-19.5104323893075,-0.446777355255813
-19.4886941725012,-0.435357003907349
-19.4668581728642,-0.424114636195506
-19.4449287421629,-0.413043901217758
-19.4229099704088,-0.402138569207891
-19.4008057054101,-0.391392531994151
-19.3786195706286,-0.380799804403583
-19.356354981503,-0.370354526563556
-19.3340151603864,-0.360050967042861
-19.3116031502295,-0.349883526767748
-19.289121827127,-0.339846743642367
-19.2665739118345,-0.329935297798402
-19.24396198035,-0.320144017394869
-19.2212884736468,-0.3104678848862
-19.1985557066343,-0.30090204367462
-19.1757658764161,-0.291441805061502
-19.1529210699081,-0.282082655411722
-19.1300232708739,-0.272820263445062
-19.1070743664267,-0.263650487569319
-19.0840761530453,-0.254569383171062
-19.0610303421451,-0.24557320978172
-19.0379385652418,-0.236658438039093
-19.014802378742,-0.227821756367206
-18.991623268392,-0.219060077300801
-18.9684026534121,-0.210370543384596
-18.9451418903422,-0.20175053258166
-18.9218422766232,-0.193197663129941
-18.8985050539325,-0.184709797790961
-18.8751314112956,-0.176285047440043
-18.8517224879901,-0.167921773953036
-18.8282793762576,-0.15961859235037
-18.8048031238395,-0.151374372165282
-18.7812947363486,-0.143188238009274
-18.7577551794899,-0.135059569314132
-18.7341853811411,-0.126987999236153
-18.7105862333034,-0.118973412714578
-18.6869585939314,-0.111015943682496
-18.663303288652,-0.103115971434649
-18.6396211123788,-0.0952741161626429
-18.6159128308306,-0.0874912336738353
-18.5921791819592,-0.0797684093158574
-18.5684208772949,-0.0721069511339732
-18.5446386032128,-0.0645083822935293
-18.5208330221274,-0.0569744328043774
-18.497004773619,-0.0495070305884227
-18.4731544754972,-0.0421082919352899
-18.449282724805,-0.034780511394517
-18.4253900987676,-0.0275261511556307
-18.4014771556903,-0.0203478299699349
-18.3775444358069,-0.0132483116698292
-18.3535924620837,-0.0062304933429797
-18.3296217409804,0.000702606780339562
-18.3056327631723,0.00754786166789159
-18.2816260042333,0.0143020479952392
-18.2576019252858,0.0209618587661906
-18.2335609736165,0.0275239159863779
-18.2095035832612,0.0339847833337477
-18.1854301755613,0.0403409787714692
-18.1613411596922,0.0465889870508721
-18.1372369331659,0.0527252720544965
-18.11311788231,0.0587462889320981
-18.0889843827229,0.0646484959855259
-18.0648367997081,0.0704283662616668
-18.0406754886878,0.0760823988161695
-18.0165007955977,0.0816071296143161
-17.9923130572626,0.086999142039186
-17.9681126017565,0.0922550769811384
-17.9438997487452,0.0973716424865278
-17.9196748098138,0.10234562294748
-17.8954380887805,0.107173887818419
-17.8711898819955,0.111853399848818
