-20,-0.705924608358423
-19.9839607657727,-0.688000601234059
-19.9674885193598,-0.670419743126032
-19.9506069432927,-0.653177595275595
-19.9333383463346,-0.636269329846626
-19.9157037144696,-0.619689839405758
-19.8977227683488,-0.603433830439578
-19.8794140247423,-0.587495902449625
-19.8607948600524,-0.57187061415301
-19.8418815743832,-0.556552538254383
-19.8226894550163,-0.541536306162013
-19.803232838443,-0.526816643910753
-19.7835251703387,-0.512388400437555
-19.7635790630598,-0.498246569237765
-19.7434063503901,-0.484386304317309
-19.7230181393844,-0.470802931249796
-19.7024248592424,-0.457491954050185
-19.6816363072187,-0.444449058488496
-19.6606616916185,-0.431670112388358
-19.6395096719686,-0.419151163385456
-19.6181883964766,-0.406888434559689
-19.5967055369061,-0.394878318301371
-19.5750683210063,-0.383117368725278
-19.5532835626388,-0.371602292906016
-19.5313576897439,-0.360329941173345
-19.5092967702891,-0.349297296675956
-19.4871065363341,-0.338501464396218
-19.4647924063472,-0.32793965977591
-19.4423595058953,-0.317609197093546
-19.4198126868293,-0.307507477716916
-19.397156545073,-0.297631978339825
-19.3743954371235,-0.287980239298997
-19.3515334953574,-0.278549853055805
-19.3285746422361,-0.269338452917294
-19.3055226034924,-0.260343702061972
-19.2823809203781,-0.251563282927634
-19.2591529610425,-0.242994887011085
-19.2358419311109,-0.234636205122816
-19.2124508835223,-0.226484918133392
-19.1889827276842,-0.218538688242486
-19.1654402379962,-0.210795150796026
-19.1418260617901,-0.203251906671809
-19.1181427267316,-0.195906515249095
-19.0943926477232,-0.188756487973184
-19.0705781333458,-0.181799282521659
-19.0467013918748,-0.175032297574969
-19.0227645369001,-0.168452868190242
-18.9987695925815,-0.162058261773673
-18.9747184985641,-0.155845674643565
-18.9506131145805,-0.149812229173062
-18.926455224761,-0.143954971498889
-18.9022465416729,-0.138270869779895
-18.8779887101098,-0.132756812987042
-18.8536833106463,-0.127409610204541
-18.8293318629763,-0.122225990420248
-18.80493582905,-0.117202602782126
-18.7804966160216,-0.112336017296552
-18.7560155790243,-0.107622725943572
-18.7314940237801,-0.10305914418379
-18.7069332090597,-0.0986416128314588
-18.6823343489995,-0.0943664002685571
-18.6576986152868,-0.0902297049750422
-18.6330271392217,-0.0862276583512258
-18.6083210136638,-0.0823563278091665
-18.5835812948708,-0.0786117201111606
-18.5588090042364,-0.0749897849348135
-18.534005129934,-0.0714864186457485
-18.5091706284724,-0.0680974682607323
-18.4843064261681,-0.0648187355858726
-18.4594134205409,-0.0616459815164754
-18.4344924816364,-0.0585749304871957
-18.4095444532804,-0.0556012750631634
-18.3845701542695,-0.0527206806648405
-18.3595703795019,-0.0499287904214051
-18.3345459010511,-0.0472212301494417
-18.3094974691876,-0.0445936134556242
-18.2844258133497,-0.0420415469638477
-18.2593316430688,-0.0395606356689228
-18.2342156488494,-0.0371464884203975
-18.2090785030082,-0.0347947235413707
-18.1839208604746,-0.0325009745882031
-18.1587433595533,-0.0302608962578853
-18.1335466226538,-0.0280701704503844
-18.1083312569857,-0.0259245124936301
-18.0830978552244,-0.0238196775388399
-18.0578469961474,-0.02175146713367
-18.0325792452429,-0.0197157359801623
-18.0072951552937,-0.0177083988836932
-17.9819952669352,-0.0157254378980637
-17.9566801091919,-0.0137629096705545
-17.9313501999916,-0.0118169529892053
-17.9060060466587,-0.00988379653275384
-17.8806481463894,-0.00795976682164155
-17.8552769867076,-0.00604129636626019
-17.8298930459041,-0.00412493200619019
-17.8044967934595,-0.00220734343161688
-17.7790886904521,-0.000285331875416156
-17.7536691899509,0.00164416103840334
-17.7282387373953,0.00358404430706599
-17.7027977709617,0.00553706844228434
-17.6773467219189,0.00750581626737931
-17.6518860149706,0.0094926936441391
-17.6264160685889,0.011499920158101
-17.6009372953363,0.0135295197936976
-17.5754501021792,0.0155833116333154
-17.5499548907923,0.0176629006167962
-17.5244520578542,0.019769668400208
-17.4989419953361,0.0219047643548189
-17.4734250907824,0.0240690967490695
-17.4479017275848,0.02626332415799
-17.4223722852507,0.0284878471458562
-17.3968371396645,0.0307428002689789
-17.3712966633448,0.0330280444463056
-17.3457512256953,0.0353431597460062
-17.3202011932527,0.0376874386363878
-17.2946469299284,0.0400598797493393
-17.2690887972485,0.0424591822040571
-17.2435271545889,0.0448837405380067
-17.2179623594076,0.047331640291
-17.192394767475,0.0498006542868557
-17.1668247331007,0.0522882396554106
-17.1412526093597,0.0547915356356679
-17.1156787483153,0.0573073621986002
-17.0901035012422,0.0598322195255951
-17.0645272188476,0.0623622883757867
-17.0389504816736,0.0649407632647558
-17.0133737444997,0.0676105348348657
-16.9877970073258,0.0703668655989176
-16.9622202701518,0.0732047235107255
-16.9366435329779,0.0761187871942928
-16.911066795804,0.0791034522013585
-16.88549005863,0.0821528383060558
-16.8599133214561,0.0852607978414433
-16.8343365842822,0.0884209250786161
-16.8087598471082,0.0916265666450199
-16.7831831099343,0.0948708329744693
-16.7576063727604,0.0981466107772534
-16.7320296355864,0.101446576514595
-16.7064528984125,0.104763210857639
-16.6808761612386,0.108088814107097
-16.6552994240646,0.111415522545647
-16.6297226868907,0.11473532569129
-16.6041459497168,0.118040084415924
-16.5785692125428,0.121321549889658
-16.5529924753689,0.124571383307651
-16.527415738195,0.127781176352629
-16.501839001021,0.130942472342764
-16.4762622638471,0.134046788011125
-16.4506855266732,0.137085635859656
-16.4251087894992,0.140050547027433
-16.3995320523253,0.142933094609875
-16.3739553151514,0.145724917362658
-16.3483785779774,0.148417743721267
-16.3228018408035,0.151003416064444
-16.2972251036296,0.153473915147273
-16.2716483664557,0.155821384627249
-16.2460716292817,0.158038155604484
-16.2204948921078,0.160116771095147
-16.1949181549339,0.162050010355372
-16.1693414177599,0.163830912971205
-16.143764680586,0.165452802628693
-16.1181879434121,0.166909310476982
-16.0926112062381,0.168194397996299
-16.0670344690642,0.169302379281912
-16.0414577318903,0.170227942654737
-16.0158809947163,0.170966171509028
-15.9903042575424,0.171512564307741
-15.9647275203685,0.171863053636609
-15.9391507831945,0.172014024228757
-15.9135740460206,0.171962329872878
-15.8879973088467,0.171705309119524
-15.8624205716727,0.171240799702049
-15.8368438344988,0.170567151591106
-15.8112670973249,0.16968323860443
-15.7856903601509,0.168588468496909
-15.760113622977,0.167282791459656
-15.7345368858031,0.165766706961034
-15.7089601486291,0.164041268867209
-15.6833834114552,0.162108088785002
-15.6578066742813,0.159969337575413
-15.6322299371073,0.157627744992302
-15.6066531999334,0.155086597407265
-15.5810764627595,0.152349733588764
-15.5554997255855,0.149421538510996
-15.5299229884116,0.146306935175865
-15.5043462512377,0.143011374439624
-15.4787695140637,0.139540822844357
-15.4531927768898,0.135901748463387
-15.4276160397159,0.132101104778829
-15.402039302542,0.128146312618969
-15.376462565368,0.124045240192701
-15.3508858281941,0.119806181267984
-15.3253090910202,0.115437831551086
-15.2997323538462,0.110949263333173
-15.2741556166723,0.106349898480572
-15.2485788794984,0.10164947985468
-15.2230021423244,0.0968580412569506
-15.1974254051505,0.0919858760036367
-15.1718486679766,0.0870435042438533
-15.1462719308026,0.0820416391430574
-15.1206951936287,0.0769911520621198
-15.0951184564548,0.0719030368697199
-15.0695417192808,0.0667883735327611
-15.0439649821069,0.061658291135841
-15.018388244933,0.056523930486422
-14.992811507759,0.0513964064672095
-14.9672347705851,0.0462867703012828
-14.9416580334112,0.0412059718987015
-14.9160812962372,0.0361648224555777
-14.8905045590633,0.0311739574779314
-14.8649278218894,0.0262438004029941
-14.8393510847154,0.0213845269899795
-14.8137743475415,0.016606030650668
-14.7881976103676,0.0119178888874657
-14.7626208731936,0.00732933100286144
-14.7370441360197,0.00284920723946697
-14.7114673988458,-0.00151404049595075
-14.6858906616718,-0.0057524061777878
-14.6603139244979,-0.00985834533734621
-14.634737187324,-0.0138247987387282
-14.60916045015,-0.0176452139341543
-14.5835837129761,-0.021313564588365
-14.5580069758022,-0.0248243674729225
-14.5324302386283,-0.0281726970431214
-14.5068535014543,-0.0313541975227408
-14.4812767642804,-0.0343650924349766
-14.4557000271065,-0.0372021915314943
-14.4301232899325,-0.0398628950855387
-14.4045465527586,-0.0423451955293671
-14.3789698155847,-0.0446476764308208
-14.3533930784107,-0.0467695088185261
