-20,-1.06256144669212
-19.9840139462156,-1.04456103311989
-19.967592544079,-1.02672881521279
-19.9507593801071,-1.00906018277312
-19.9335366954512,-0.991550397217749
-19.9159454328866,-0.974194694141617
-19.8980052906336,-0.956988369539639
-19.8797347805634,-0.939926851196277
-19.861151288837,-0.923005756759501
-19.8422711374497,-0.906220939972001
-19.8231096455084,-0.889568526455297
-19.8036811893608,-0.873044940345472
-19.7839992609349,-0.856646922972767
-19.7640765238371,-0.840371544668147
-19.7439248669111,-0.824216210672983
-19.7235554550763,-0.808178662026278
-19.7029787773573,-0.792256972209085
-19.6822046920871,-0.776449540238915
-19.6612424693159,-0.760755080828123
-19.6401008304975,-0.745172612149502
-19.6187879855505,-0.729701441688994
-19.5973116674112,-0.714341150609095
-19.5756791642031,-0.699091576996463
-19.5538973491577,-0.683952798322838
-19.5319727084198,-0.668925113408838
-19.509911366872,-0.654009024145108
-19.4877191121097,-0.639205217193883
-19.4654014166909,-0.624514545865947
-19.4429634587844,-0.609938012342622
-19.4204101413297,-0.595476750389574
-19.3977461098164,-0.581132008688378
-19.3749757687866,-0.566905134892778
-19.352103297154,-0.5527975604991
-19.3291326624289,-0.538810786604151
-19.3060676339317,-0.524946370609004
-19.2829117950717,-0.511205913913189
-19.2596685547616,-0.497591050630866
-19.2363411580333,-0.48410343734851
-19.2129326959167,-0.470744743932395
-19.1894461146355,-0.457516645383661
-19.1658842241735,-0.444420814729023
-19.1422497062574,-0.431458916926149
-19.1185451218017,-0.418632603754421
-19.0947729178535,-0.405943509654174
-19.0709354340769,-0.393393248470612
-19.0470349088098,-0.380983411052383
-19.0230734847252,-0.368715563649343
-18.9990532141251,-0.356591247049231
-18.9749760638953,-0.344611976388993
-18.9508439201445,-0.332779241573123
-18.9266585925507,-0.321094508228853
-18.9024218184359,-0.309559219126146
-18.8781352665889,-0.298174795989292
-18.853800540853,-0.286942641626513
-18.8294191834956,-0.2758641423042
-18.8049926783754,-0.264940670293366
-18.7805224539199,-0.25417358651747
-18.7560098859277,-0.243564243232964
-18.7314563002063,-0.233113986676694
-18.7068629750569,-0.22282415961763
-18.6822311436171,-0.2126961037542
-18.65756199607,-0.202731161902828
-18.632856681729,-0.192930679927934
-18.6081163110068,-0.183296008368712
-18.5833419572747,-0.17382850372336
-18.558534658622,-0.16452952935697
-18.5336954195186,-0.155400456005108
-18.5088252123894,-0.146442661850921
-18.4839249791057,-0.137657532159602
-18.4589956323972,-0.129046458459942
-18.4340380571922,-0.120610837268569
-18.4090531118877,-0.112352068358244
-18.3840416295557,-0.104271552577127
-18.359004419089,-0.0963706892312943
-18.3339422662897,-0.0886508730478399
-18.3088559349042,-0.0811134907406229
-18.2837461676087,-0.0737599172051143
-18.258613686946,-0.0665915113727406
-18.2334591962195,-0.059609611758657
-18.208283380344,-0.0528155317399431
-18.1830869066575,-0.0462105546037869
-18.1578704256964,-0.0397959284072979
-18.132634571935,-0.0335728606921464
-18.1073799644925,-0.0275425130982709
-18.0821072078089,-0.0217059959214217
-18.0568168922912,-0.0160643626593297
-18.0315095949328,-0.0106186045908093
-18.0061858799062,-0.00536964543115892
-17.9808462991312,-0.000318336105808002
-17.9554913928205,0.00453455031766548
-17.9301216900029,0.00918832350125044
-17.9047377090258,0.0136423804766402
-17.879339958039,0.017896210021371
-17.8539289354592,0.021949396741728
-17.8285051304179,0.025801624836578
-17.8030690231925,0.0294526815198827
-17.7776210856226,0.0329024600833733
-17.7521617815111,0.0361509625846744
-17.7266915670123,0.039198302150022
-17.7012108910062,0.0420447048845657
-17.675720195462,0.0446905113870373
-17.6502199157889,0.0471361778692593
-17.624710481177,0.0493822768845232
-17.5991923149276,0.0514294976722368
-17.5736658347749,0.0532786461293987
-17.5481314531974,0.0549306444223609
-17.5225895777227,0.0563865302549739
-17.4970406112232,0.0576474558115245
-17.4714849522054,0.0587146863948835
-17.4459229950921,0.05958959878194
-17.4203551304982,0.0602736793196982
-17.3947817455017,0.0607685217863772
-17.3692032239078,0.0610758250424327
-17.3436199465098,0.0611973904966558
-17.3180322913441,0.0611351194123864
-17.2924406339424,0.0608910100784212
-17.266845347579,0.0604671548684124
-17.2412468035159,0.0598657372114687
-17.2156453712448,0.0590890284952988
-17.1900414187257,0.0581393849216113
-17.1644353126249,0.0570192443316312
-17.1388274185498,0.0557311230175335
-17.1132181012832,0.0542776125333774
-17.087607725016,0.0526613765167698
-17.0619962883501,0.0509334129307943
-17.0363848516841,0.0491447979481507
-17.0107734150182,0.0472984220135418
-16.9851619783523,0.0453972495732793
-16.9595505416863,0.04344431606335
-16.9339391050204,0.0414427249328109
-16.9083276683545,0.0393956446964781
-16.8827162316885,0.0373063060086833
-16.8571047950226,0.0351779987478431
-16.8314933583567,0.0330140690997396
-16.8058819216907,0.0308179166257609
-16.7802704850248,0.0285929913009267
-16.7546590483589,0.0263427905053337
-16.729047611693,0.0240708559517135
-16.703436175027,0.0217807705311135
-16.6778247383611,0.01947615505829
-16.6522133016952,0.0171606648982504
-16.6266018650292,0.0148379864554944
-16.6009904283633,0.0125118335078814
-16.5753789916974,0.0101859433676873
-16.5497675550314,0.0078640728532958
-16.5241561183655,0.00554999405609722
-16.4985446816996,0.00324748988851316
-16.4729332450336,0.000960349400629541
-16.4473218083677,-0.00130763714532615
-16.4217103717018,-0.00355268345149395
-16.3960989350358,-0.00577101261861732
-16.3704874983699,-0.00795886284251969
-16.344876061704,-0.0101124933749891
-16.3192646250381,-0.0122281907487991
-16.2936531883721,-0.0143022752640764
-16.2680417517062,-0.0163311077306581
