-20,-0.991705150480799
-19.9839325622193,-0.973978040061989
-19.9674311559209,-0.956563396126471
-19.9505242509199,-0.939453095388677
-19.9332381921633,-0.922638754963376
-19.9155973373892,-0.906111874770129
-19.89762419569,-0.889863951743129
-19.8793395635076,-0.873886570208131
-19.8607626556886,-0.858171472310745
-19.8419112300699,-0.842710611889444
-19.8228017046909,-0.827496194714053
-19.8034492671942,-0.812520707574511
-19.7838679763045,-0.797776938313764
-19.7640708555093,-0.783257988555533
-19.7440699792193,-0.768957280581116
-19.7238765517842,-0.754868559556126
-19.7035009798,-0.740985892093761
-19.6829529381688,-0.727303661961285
-19.6622414303818,-0.713816563586092
-19.6413748434856,-0.700519593892938
-19.6203609981774,-0.687408042900595
-19.5992071944492,-0.674477483420991
-19.5779202531768,-0.661723760133878
-19.5565065540188,-0.649142978252633
-19.5349720699633,-0.636731491949891
-19.513322398833,-0.624485892673475
-19.4915627920309,-0.612402997452051
-19.4696981807837,-0.600479837264861
-19.4477332001181,-0.588713645529715
-19.4256722107806,-0.577101846747361
-19.4035193192938,-0.565642045327613
-19.3812783963213,-0.554332014612693
-19.3589530934998,-0.543169686105654
-19.3365468588777,-0.532153138906024
-19.314062951089,-0.521280589350756
-19.2915044523788,-0.510550380855745
-19.2688742805815,-0.499960973951542
-19.2461752001491,-0.489510936506087
-19.2234098323119,-0.479198934127286
-19.2005806644489,-0.469023720738831
-19.1776900587386,-0.458984129323735
-19.1547402601501,-0.449079062831566
-19.1317334038339,-0.439307485247091
-19.1086715219622,-0.429668412820084
-19.0855565500658,-0.420160905458219
-19.0623903329096,-0.410784058287177
-19.0391746299446,-0.401536993384462
-19.0159111203729,-0.392418851695633
-18.9926014078547,-0.383428785143925
-18.9692470248881,-0.374565948946342
-18.9458494368872,-0.365829494151266
-18.9224100459823,-0.357218560414456
-18.8989301945639,-0.348732269031888
-18.8754111685909,-0.340369716249282
-18.8518542006802,-0.332129966869251
-18.8282604729949,-0.324012048177849
-18.804631119947,-0.316014944212863
-18.7809672307262,-0.308137590396428
-18.7572698516703,-0.300378868554478
-18.7335399884871,-0.29273760234518
-18.7097786083387,-0.285212553117813
-18.6859866417991,-0.27780241622255
-18.6621649846923,-0.2705058177903
-18.6383144998215,-0.26332131200018
-18.6144360185952,-0.256247378850325
-18.590530342558,-0.249282422445602
-18.5665982448327,-0.242424769813459
-18.5426404714796,-0.235672670256521
-18.5186577427786,-0.229024295247834
-18.4946507544392,-0.222477738871685
-18.4706201787427,-0.216031018809909
-18.4465666656222,-0.209682077870434
-18.4224908436828,-0.203428786051611
-18.3983933211676,-0.197268943132625
-18.3742746868716,-0.19120028177708
-18.3501355110069,-0.185220471133617
-18.3259763460233,-0.179327120914349
-18.301797727386,-0.173517785928853
-18.2776001743128,-0.167789971048605
-18.2533841904751,-0.162141136574025
-18.2291502646624,-0.156568703973815
-18.2048988714143,-0.151070061963953
-18.1806304716212,-0.14564257289171
-18.1563455130957,-0.140283579388241
-18.132044431116,-0.134990411251857
-18.1077276489443,-0.12976039252285
-18.0833955783193,-0.124590848709893
-18.0590486199266,-0.119479114127463
-18.0346871638469,-0.114422539303467
-18.0103115899837,-0.109418498416352
-17.9859222684711,-0.104464396721342
-17.9615195600642,-0.0995576779261529
-17.9371038165112,-0.0946958314775192
-17.9126753809095,-0.0898763997211429
-17.8882345880462,-0.085096984899231
-17.8637817647242,-0.0803552559515582
-17.8393172300737,-0.0756489550880306
-17.8148412958514,-0.070975904102927
-17.7903542667266,-0.0663340104034105
-17.7658564405556,-0.0617212727274327
-17.7413481086454,-0.0571357865288311
-17.7168295560059,-0.0525757490101732
-17.692301061593,-0.0480394637867243
-17.6677628985413,-0.0435253451677684
-17.6432153343885,-0.0390319220443672
-17.6186586312907,-0.034557841375476
-17.5940930462296,-0.0301018712671097
-17.5695188312123,-0.0256629036419531
-17.5449362334632,-0.021239956499409
-17.5203454956096,-0.0168321757685381
-17.49574685586,-0.0124388367586822
-17.4711405481764,-0.00805934521470886
-17.446526802441,-0.00369323798580588
-17.4219058446166,0.000659816681458432
-17.3972778969015,0.00500001921350759
-17.3726431778803,0.00932743912987631
-17.3480019026688,0.0136420157982237
-17.3233542830546,0.0179435595084297
-17.2987005276335,0.0222317528492205
-17.2740408419414,0.0265061523702278
-17.2493754285826,0.030766190512046
-17.224704487354,0.0350111777867027
-17.2000282153662,0.0392403051909808
-17.1753468071605,0.0434526468352285
-17.1506604548236,0.0476471627706239
-17.1259693480984,0.0518227019983401
-17.1012736744925,0.0559780056446388
-17.076573619384,0.0601117102865984
-17.0518693661241,0.0642223514139436
-17.0271610961384,0.0683083670132485
-17.0024489890245,0.0723681012616413
-16.977733222649,0.0763998083179957
-16.9530139732408,0.080401656200465
-16.9282914154843,0.0843717307400571
-16.9035657226094,0.0883080396007631
-16.8788370664803,0.0922085163575072
-16.8541056176831,0.0960710246238922
-16.8293715456116,0.0998933622223322
-16.8046350185517,0.103673265389706
-16.7798962037648,0.107408413012119
-16.7551552675701,0.111096430882701
-16.7304123754256,0.114734895976644
-16.7056676920084,0.118321340737812
-16.6809213812942,0.121853257371321
-16.6561736066357,0.125328102136466
-16.6314245308408,0.128743299634201
-16.6066743162499,0.132096247083209
-16.5819231248132,0.135384318578286
-16.5571711181668,0.138604869324437
-16.5324184577094,0.14175523983966
-16.5076292887792,0.144864347767551
-16.482840119849,0.147961110427216
-16.4580509509189,0.15104286354029
-16.4332617819887,0.154106951629434
-16.4084726130586,0.157150731956218
-16.3836834441284,0.160171578380155
-16.3588942751983,0.163166885128937
-16.3341051062681,0.166134070469625
-16.3093159373379,0.169070580270381
-16.2845267684078,0.171973891442199
-16.2597375994776,0.174841515250143
-16.2349484305475,0.177671000483652
-16.2101592616173,0.180459936475771
-16.1853700926872,0.183205955961452
-16.160580923757,0.185906737765631
-16.1357917548268,0.188560009312325
-16.1110025858967,0.191163548946776
-16.0862134169665,0.193715188063539
-16.0614242480364,0.196212813034353
-16.0366350791062,0.198654366930779
-16.011845910176,0.201037851037758
-15.9870567412459,0.203361326155557
-15.9622675723157,0.205622913688926
-15.9374784033856,0.207820796523744
-15.9126892344554,0.209953219692922
-15.8879000655253,0.212018490834846
-15.8631108965951,0.214014980449192
-15.8383217276649,0.215941121956494
-15.8135325587348,0.217795411569334
-15.7887433898046,0.219576407984543
-15.7639542208745,0.221282731907191
-15.7391650519443,0.222913065418503
-15.7143758830142,0.224466151201092
-15.689586714084,0.225940791636016
-15.6647975451538,0.22733584778722
-15.6400083762237,0.228650238289756
-15.6152192072935,0.229882938158903
-15.5904300383634,0.231032977537891
-15.5656408694332,0.232099440402261
-15.5408517005031,0.233081463239147
-15.5160625315729,0.233978233719745
-15.4912733626427,0.234788989383068
-15.4664841937126,0.235513016348758
-15.4416950247824,0.236149648076122
-15.4169058558523,0.236698264185911
-15.3921166869221,0.237158289360387
-15.367327517992,0.237529192336232
-15.3425383490618,0.237810485003585
-15.3177491801316,0.238001721623184
-15.2929600112015,0.238102498172073
-15.2681708422713,0.238112451826801
-15.2433816733412,0.238031260591312
-15.218592504411,0.237858643075025
-15.1938033354809,0.237594358424811
-15.1690141665507,0.237238206412709
-15.1442249976205,0.236790027679465
-15.1194358286904,0.236249704132116
-15.0946466597602,0.235617159492072
-15.0698574908301,0.234892359988462
-15.0450683218999,0.234075315189825
-15.0202791529698,0.233166078965701
-14.9954899840396,0.232164750568266
-14.9707008151094,0.231071475822794
-14.9459116461793,0.229886448414645
-14.9211224772491,0.228609911259416
-14.896333308319,0.22724215794211
-14.8715441393888,0.225783534210477
-14.8467549704587,0.224234439507266
-14.8219658015285,0.222595328525794
-14.7971766325983,0.220866712773176
-14.7723874636682,0.219049162125644
-14.747598294738,0.217143306360648
-14.7228091258079,0.215149836650913
-14.6980199568777,0.213069507006223
-14.6732307879475,0.210903135649498
-14.6484416190174,0.208651606314664
-14.6236524500872,0.206315869454851
-14.5988632811571,0.203896943350659
-14.5740741122269,0.201395915109467
-14.5492849432968,0.198813941548134
-14.5244957743666,0.196152249952819
-14.4997066054365,0.193412138711109
-14.4749174365063,0.190594977813068
-14.4501282675761,0.187702209219274
-14.425339098646,0.184735347095345
-14.4005499297158,0.181695977913766
-14.3757607607857,0.178585760425171
-14.3509715918555,0.175406425502407
-14.3261824229254,0.172159775861792
-14.3013932539952,0.168847685666955
-14.276604085065,0.165472100021469
-14.2518149161349,0.162035034357138
-14.2270257472047,0.158538573725335
-14.2022365782746,0.154984871999082
-14.1774474093444,0.151376150993742
-14.1526582404142,0.147714699514162
-14.1278690714841,0.14400287233587
-14.1030799025539,0.140243089127574
-14.0782907336238,0.136437833321608
-14.0535015646936,0.132589650938262
-14.0287123957635,0.128701149369024
-14.0039232268333,0.124774996122733
