-20,-0.989397421827098
-19.9837830632676,-0.968590298880533
-19.9671401381076,-0.948211062014765
-19.9500974185864,-0.928255900517999
-19.9326792927802,-0.908720323063134
-19.9149084454868,-0.889599286547614
-19.8968059637007,-0.870887304029803
-19.8783914419545,-0.852578534754707
-19.8596830854334,-0.834666858991314
-19.8406978094098,-0.817145940104553
-19.8214513340376,-0.800009275982023
-19.8019582739245,-0.783250241644907
-19.7822322221834,-0.76686212460329
-19.7622858288695,-0.750838154273004
-19.7421308738637,-0.735171526555762
-19.7217783343608,-0.719855424496357
-19.7012384471958,-0.704883035768544
-19.6805207662808,-0.69024756760269
-19.6596342154521,-0.675942259650979
-19.6385871370346,-0.661960395187318
-19.6173873364316,-0.648295310956773
-19.5960421230424,-0.634940405921098
-19.5745583477941,-0.621889149090737
-19.5529424375651,-0.609135086587741
-19.531200426755,-0.596671848046837
-19.5093379862438,-0.584493152432032
-19.4873604499611,-0.572592813322437
-19.4652728392731,-0.560964743702533
-19.4430798853752,-0.549602960277906
-19.4207860498641,-0.53850158732692
-19.3983955436483,-0.527654860091231
-19.3759123443417,-0.517057127702893
-19.3533402122724,-0.506702855642724
-19.3306827052272,-0.496586627723125
-19.3079431920419,-0.48670314758841
-19.2851248651354,-0.477047239726595
-19.2622307520803,-0.467613849988359
-19.2392637262913,-0.458398045611219
-19.2162265169055,-0.449395014749825
-19.1931217179253,-0.440600065516394
-19.1699517966827,-0.432008624538707
-19.1467191016833,-0.423616235046533
-19.1234258698814,-0.415418554500845
-19.1000742334311,-0.407411351783642
-19.0766662259584,-0.399590503969535
-19.0532037883902,-0.391951992703424
-19.0296887743783,-0.38449190021159
-19.0061229553489,-0.377206404976289
-18.9825080252065,-0.37009177710644
-18.9588456047217,-0.363144373439212
-18.935137245624,-0.35636063240927
-18.9113844344249,-0.349737068724099
-18.8875885959899,-0.343270267885112
-18.8637510968797,-0.33695688059532
-18.8398732484767,-0.330793617095048
-18.8159563099131,-0.324777241467566
-18.7920014908151,-0.318904565956668
-18.7680099538769,-0.313172445338006
-18.7439828172755,-0.307577771385559
-18.7199211569394,-0.302117467473862
-18.6958260086799,-0.296788483355642
-18.6716983701956,-0.291587790153273
-18.6475392029583,-0.286512375600967
-18.6233494339893,-0.281559239572982
-18.599129957532,-0.276725389931179
-18.5748816366297,-0.272007838723249
-18.550605304613,-0.267403598760634
-18.526301766505,-0.262909680602823
-18.5019718003475,-0.258523089972133
-18.4776161584542,-0.254240825620459
-18.4532355685968,-0.250059877666721
-18.4288307351262,-0.245977226420875
-18.4044023400341,-0.241989841707483
-18.3799510439591,-0.238094682698822
-18.3554774871397,-0.234288698264553
-18.3309822903183,-0.230568827841891
-18.3064660555987,-0.226932002827218
-18.2819293672605,-0.22337514848702
-18.2573727925325,-0.219895186383002
-18.2327968823277,-0.216489037303291
-18.2082021719421,-0.213153624688632
-18.1835891817199,-0.209885878539664
-18.1589584176864,-0.206682739788516
-18.1343103721506,-0.203541165115236
-18.1096455242805,-0.200458132186959
-18.0849643406498,-0.197430645295178
-18.0602672757615,-0.194455741364066
-18.0355547725458,-0.191530496300551
-18.0108272628367,-0.188652031654671
-17.9860851678272,-0.185817521556769
-17.9613288985039,-0.183024199896236
-17.9365588560638,-0.180269367704849
-17.9117754323115,-0.17755040070625
-17.8869790100415,-0.174864756991797
-17.8621699634027,-0.172209984781882
-17.8373486582491,-0.169583730230878
-17.8125154524752,-0.16698374523314
-17.7876706963385,-0.164407895186937
-17.7628147327688,-0.161854166672879
-17.7379478976658,-0.159320675003247
-17.7130705201844,-0.156805671598769
-17.6881829230098,-0.15430755114964
-17.6632854226223,-0.151824858518125
-17.6383783295513,-0.149356295340788
-17.6134619486218,-0.14690072628934
-17.5885365791902,-0.144457184950221
-17.5636025153734,-0.142024879284375
-17.5386600462685,-0.139603196630236
-17.5137094561668,-0.137191708214641
-17.4887510247588,-0.13479017313834
-17.4637850273341,-0.132398541804835
-17.4388117349742,-0.13001695876358
-17.4138314147391,-0.127645764940976
-17.3888443298487,-0.125285499235181
-17.3638507398588,-0.12293689945348
-17.3388509008318,-0.120600902573791
-17.3138450655024,-0.118278644314856
-17.2888334834394,-0.11597145800273
-17.2638164012026,-0.113680872724322
-17.2387940624963,-0.111408610761987
-17.2137667083182,-0.109156584306447
-17.1887345771056,-0.106926891448661
-17.1636979048774,-0.104721811454625
-17.1386569253742,-0.10254379933048
-17.1136118701937,-0.100395479688669
-17.0885629689252,-0.0982796399292792
-17.0635104492801,-0.09619922275402
-17.0384545372213,-0.0941573180336038
-17.0133954570891,-0.0921571540525145
-16.9883334317262,-0.0902020881583138
-16.9632686826003,-0.0882955968457023
-16.9382014299253,-0.08644126530851
-16.9131318927805,-0.0846427764956399
-16.888060289229,-0.0829038997096937
-16.8629868364349,-0.0812284787895723
-16.8379117507787,-0.0796204199207481
-16.8128352479728,-0.0780836791191352
-16.7877575431753,-0.0766222494365364
-16.7626788511044,-0.0752401479374877
-16.7375993861505,-0.0739414024989777
-16.7125139627297,-0.0726933930394192
-16.6874285393089,-0.0714634757185015
-16.6623431158882,-0.0702556120150383
-16.6372576924674,-0.0690737115321924
-16.6121722690466,-0.0679216187081419
-16.5870868456259,-0.0668030996748396
-16.5620014222051,-0.0657218293212952
-16.5369159987843,-0.0646813786174899
-16.5118305753636,-0.0636852022544552
-16.4867451519428,-0.0627366266551872
-16.461659728522,-0.0618388384099442
-16.4365743051013,-0.0609948731880671
-16.4114888816805,-0.0602076051767929
-16.3864034582597,-0.0594797370955844
-16.361318034839,-0.0588137908322873
-16.3362326114182,-0.0582120987449569
-16.3111471879974,-0.0576767956704663
-16.2860617645767,-0.0572098116780413
-16.2609763411559,-0.056812865602651
-16.2358909177351,-0.0564874593897562
-16.2108054943144,-0.0562348732792666
-16.1857200708936,-0.0560561618527195
-16.1606346474728,-0.055952150963664
-16.1355492240521,-0.0559234355670521
-16.1104638006313,-0.0559703784591066
-16.0853783772105,-0.0560931099346813
-16.0602929537898,-0.0562915283645824
-16.035207530369,-0.0565653016906893
-16.0101221069482,-0.056913869832037
-15.9850366835275,-0.0573364479903254
-15.9599512601067,-0.057832030838621
-15.9348658366859,-0.0583993975723591
-15.9097804132652,-0.0590371177971517
-15.8846949898444,-0.0597435582233986
-15.8596095664236,-0.0605168901333175
-15.8345241430029,-0.0613550975817712
-15.8094387195821,-0.0622559862882227
-15.7843532961613,-0.0632171931733104
-15.7592678727406,-0.0642361964899345
-15.7341824493198,-0.065310326495421
-15.709097025899,-0.0664367766082922
-15.6840116024783,-0.0676126149904573
-15.6589261790575,-0.0688347964932697
-15.6338407556367,-0.0701001749038866
-15.608755332216,-0.0714055154267453
-15.5836699087952,-0.0727475073337459
-15.5585844853744,-0.0741227767159184
-15.5334990619537,-0.0755278992689651
-15.5084136385329,-0.0769594130451094
-15.4833282151121,-0.0784138311041651
-15.4582427916913,-0.0798876539976451
-15.4331573682706,-0.0813773820210812
-15.4080719448498,-0.0828795271714918
-15.382986521429,-0.0843906247491273
-15.3579010980083,-0.0859072445452059
-15.3328156745875,-0.0874260015603369
-15.3077302511667,-0.088943566201659
-15.282644827746,-0.0904566739104143
-15.2575594043252,-0.0919621341756686
-15.2324739809044,-0.0934568388941777
-15.2073885574837,-0.0949377700409355
-15.1823031340629,-0.0964020066196977
-15.1572177106421,-0.0978467308677189
-15.1321322872214,-0.0992692336940268
-15.1070468638006,-0.100666919335753
-15.0819614403798,-0.102037309222304
-15.0568760169591,-0.103378045042439
-15.0317905935383,-0.104686891014605
-15.0067051701175,-0.105961735366088
-14.9816197466968,-0.10720059103168
-14.956534323276,-0.108401595587537
-14.9314488998552,-0.109563010440743
-14.9063634764345,-0.110683219299709
-14.8812780530137,-0.111760725954906
-14.8561926295929,-0.112794151403551
-14.8311072061722,-0.113782230355685
-14.8060217827514,-0.11472380716255
-14.7809363593306,-0.115617831211344
-14.7558509359099,-0.116463351833195
-14.7307655124891,-0.117259512773612
