-20,-0.919821683330778
-19.982940937446,-0.900586165074468
-19.9654559950279,-0.881726296075435
-19.9475775455589,-0.863232890583403
-19.9293350009988,-0.845096816882342
-19.9107550880832,-0.827309114497696
-19.8918621058409,-0.809861073479126
-19.8726781630786,-0.79274428411392
-19.853223395314,-0.775950663886272
-19.8335161615501,-0.759472467178975
-19.8135732218481,-0.743302282110733
-19.7934098969742,-0.727433017994606
-19.7730402115527,-0.711857886165532
-19.7524770221974,-0.696570376330999
-19.7317321320704,-0.681564230124139
-19.7108163932432,-0.666833413160817
-19.6897397981434,-0.652372086603031
-19.6685115612634,-0.638174578994422
-19.6471401922,-0.624235358947174
-19.625633560985,-0.610549009112651
-19.6039989565693,-0.597110201752346
-19.5822431392271,-0.583913676134666
-19.5603723875613,-0.570954217911232
-19.5383925407153,-0.558226640569793
-19.5163090363241,-0.545725769016153
-19.4941269446793,-0.533446425302135
-19.4718509995229,-0.521383416488645
-19.4494856258415,-0.509531524610638
-19.4270349649838,-0.497885498693174
-19.4045028973915,-0.486440048753678
-19.3818930631961,-0.475189841714403
-19.3592088809085,-0.464129499140225
-19.3364535643991,-0.453253596709925
-19.3136301383452,-0.442556665323695
-19.2907414523038,-0.432033193745373
-19.2677901935464,-0.421677632674813
-19.2447788987815,-0.41148440014356
-19.221709964873,-0.401447888125508
-19.1985856586543,-0.39156247025346
-19.1754081259235,-0.38182251053231
-19.1521793996993,-0.37222237293988
-19.1289014078061,-0.362756431807325
-19.1055759798521,-0.353419082872223
-19.0822048536544,-0.344204754899184
-19.0587896811636,-0.335107921764829
-19.035332033931,-0.326123114906379
-19.0118334081601,-0.317244936035792
-18.9882952293785,-0.308468070024353
-18.9647188567632,-0.299787297865899
-18.9411055871491,-0.29119750963031
-18.9174566587474,-0.282693717322588
-18.8937732545985,-0.274271067566766
-18.8700565057808,-0.265924854037872
-18.8463074943961,-0.257650529569401
-18.8225272563492,-0.249443717868018
-18.7987167839384,-0.241300224771613
-18.7748770282715,-0.233216048991284
-18.7510089015218,-0.225187392282349
-18.7271132790355,-0.217210668993992
-18.703191001302,-0.209282514951738
-18.6792428757989,-0.201399795631459
-18.6552696787185,-0.193559613588141
-18.6312721565873,-0.185759315107128
-18.6072510277846,-0.177996496049948
-18.5832069839674,-0.170269006871215
-18.5591406914105,-0.162574956787355
-18.5350527922644,-0.154912717082098
-18.51094390574,-0.147280923537765
-18.4868146292236,-0.139678477985384
-18.4626655393266,-0.13210454897053
-18.4384971928757,-0.124558571535564
-18.4143101278466,-0.117040246122603
-18.3901048642454,-0.109549536605069
-18.3658819049409,-0.102086667459101
-18.3416417364516,-0.094652120089394
-18.3173848296893,-0.0872466283272101
-18.2931116406631,-0.0798711731213433
-18.2688226111462,-0.07252697644578
-18.2445181693069,-0.0652154944505775
-18.2201987303074,-0.057938409885202
-18.1958646968713,-0.0506976238261191
-18.1715164598223,-0.0434952467429035
-18.147154398596,-0.0363335889394519
-18.1227788817255,-0.0292151504091054
-18.0983902673037,-0.0221426101445739
-18.0739889034227,-0.015118814945519
-18.0495751285914,-0.00814676776848536
-18.0251492721343,-0.00122961566557271
-18.0007116545706,0.00562936264019776
-17.9762625879753,0.0124267694934498
-17.9518023763245,0.0191591013083142
-17.9273313158241,0.0258227617818381
-17.9028496952236,0.0324140752662538
-17.8783577961166,0.0389293002466537
-17.8538558932269,0.0453646428700352
-17.829344254683,0.0517162704712945
-17.8048231422802,0.0579803250415663
-17.7802928117312,0.0641529365843302
-17.7557535129071,0.0702302363049685
-17.7312054900672,0.0762083695799376
-17.7066489820797,0.0820835086524431
-17.6820842226339,0.0878518650024845
-17.6575114404431,0.0935097013403643
