-20,-0.915798596897279
-19.9834092676921,-0.895391901353852
-19.9663590741522,-0.875300744963828
-19.9488777234439,-0.855520173765917
-19.9309916000106,-0.836044786439855
-19.9127252697223,-0.81686888417605
-19.8941015862013,-0.797986596092419
-19.8751417988518,-0.779391983382411
-19.8558656599554,-0.761079125148588
-19.8362915289505,-0.743042188593734
-19.8164364726007,-0.725275485939192
-19.7963163602193,-0.707773520139852
-19.7759459534594,-0.690531021180492
-19.7553389904402,-0.673542974476721
-19.7345082641701,-0.656804642669184
-19.7134656953611,-0.640311581892867
-19.6922223998214,-0.624059653423653
-19.6707887506756,-0.608045031449822
-19.6491744356993,-0.592264207584798
-19.6273885100736,-0.576713992626623
-19.6054394448717,-0.561391515976834
-19.5833351715888,-0.546294223054414
-19.5610831230166,-0.531419870976943
-19.5386902707513,-0.516766522729162
-19.516163159608,-0.502332539997068
-19.4935079391989,-0.488116574811887
-19.4707303929129,-0.474117560121488
-19.4478359645191,-0.460334699385871
-19.4248297825967,-0.446767455277291
-19.4017166829811,-0.433415537553556
-19.3785012293962,-0.420278890164285
-19.3551877324312,-0.40735767764391
-19.331780267006,-0.39465227084132
-19.3082826884555,-0.38216323203395
-19.2846986473521,-0.369891299473335
-19.2610316031762,-0.357837371409426
-19.2372848369327,-0.346002489642015
-19.2134614628038,-0.334387822649173
-19.1895644389197,-0.322994648344548
-19.1655965773228,-0.311824336517452
-19.1415605531912,-0.300878331011831
-19.117458913385,-0.290158131702287
-19.0932940843705,-0.279665276327248
-19.0690683795737,-0.269401322241084
-19.0447840062091,-0.259367828148359
-19.0204430716274,-0.249566335884493
-18.9960475892192,-0.239998352307816
-18.9715994839111,-0.230665331368299
-18.947100597286,-0.221568656418204
-18.922552692357,-0.212709622829373
-18.8979574580214,-0.204089420981062
-18.87331651322,-0.195709119680917
-18.8486314108243,-0.187569650080103
-18.8239036412708,-0.179671790141624
-18.7991346359629,-0.172016149718579
-18.774325770457,-0.164603156296543
-18.7494783674486,-0.157433041451402
-18.7245936995729,-0.150505828070961
-18.6996729920337,-0.143821318385343
-18.6747174250728,-0.137379082847849
-18.6497281362907,-0.131178449904394
-18.62470622283,-0.12521849668605
-18.5996527434301,-0.119498040655564
-18.574568720363,-0.11401563223505
-18.5494551412578,-0.108769548438388
-18.5243129608216,-0.103757787528249
-18.4991431024638,-0.0989780647140862
-18.4739464598304,-0.0944278089039859
-18.4487238982544,-0.0901041605198861
-18.4234762561272,-0.0860039703824255
-18.3982043461968,-0.0821237996685871
-18.3729089567974,-0.07845992094231
-18.347590853015,-0.0750083202554488
-18.3222507777924,-0.0717647003137593
-18.2968894529782,-0.0687244847001025
-18.2715075803235,-0.0658828231446534
-18.2461058424283,-0.0632345978296908
-18.2206849036425,-0.0607744307144269
-18.1952454109226,-0.0584966918633468
-18.169787994649,-0.0563955087596544
-18.1443132694031,-0.0544647765836172
-18.1188218347107,-0.052698169433877
-18.0933142757497,-0.0510891524681373
-18.0677911640279,-0.0496309949379809
-18.0422530580295,-0.0483167840909766
-18.0167005038352,-0.0471394399115899
-17.9911340357147,-0.0460917306707958
-17.9655541766954,-0.0451662892525975
-17.9399614391079,-0.0443556302239411
-17.9143563251093,-0.0436521676127146
-17.8887393271866,-0.0430482333566657
-17.8631109286405,-0.0425360963841097
-17.8374716040515,-0.0421079822852601
-17.8118218197289,-0.0417560935308817
-17.7861620341441,-0.0414726301927274
-17.760492698349,-0.0412498111178983
-17.7348142563805,-0.0410798955068593
-17.7091271456519,-0.0409552048423473
-17.6834317973323,-0.0408681451138635
-17.6577286367146,-0.0408112292798391
-17.632018083573,-0.0407770999069258
-17.60630055251,-0.040758551923235
-17.5805764532956,-0.0407485554197153
-17.5548461911965,-0.0407402784312832
-17.5291101672987,-0.0407271096268167
-17.5033687788222,-0.0407026808347123
-17.4776224194294,-0.0406608893284438
-17.4518714795271,-0.0405959197944615
-17.4261163465638,-0.0405022659028842
-17.4003574053213,-0.0403747513997753
-17.3745950382021,-0.040208550638429
-17.3488296255133,-0.039999208466018
-17.3230615457469,-0.0397426593812322
-17.2972911758569,-0.0394352458781886
-17.2715188915344,-0.0390737358919496
-17.2457450674808,-0.0386553392614678
-17.2199700776791,-0.0381777231267297
-17.1941483573123,-0.037589964369134
-17.1683266369455,-0.0368416100709202
-17.1425049165787,-0.0359317457046826
-17.1166831962119,-0.0348599466482638
-17.0908614758451,-0.033626287029405
-17.0650397554784,-0.0322313470397552
-17.0392180351116,-0.0306762186556877
-17.0133963147448,-0.02896250970843
-16.987574594378,-0.0270923462515425
-16.9617528740112,-0.0250683731798344
-16.9359311536444,-0.0228937530602958
-16.9101094332776,-0.0205721631425709
-16.8842877129108,-0.0181077905238445
-16.8584659925441,-0.01550532545073
-16.8326442721773,-0.0127699527487942
-16.8068225518105,-0.00990734137868858
-16.7810008314437,-0.00692363212642114
-16.7551791110769,-0.00382542344406236
-16.7293573907101,-0.000619755466058816
-16.7035356703433,0.00268590776470592
-16.6777139499765,0.00608369781799011
-16.6518922296098,0.00956536309236376
-16.626070509243,0.0131222916655912
-16.6002487888762,0.0167455357096812
-16.5744270685094,0.0204258373926221
-16.5486053481426,0.0241536561806624
-16.5227836277758,0.0279191974471916
-16.496961907409,0.0317124422868617
-16.4711401870422,0.0355231784266516
-16.4453184666755,0.0393410321191179
-16.4194967463087,0.0431555008972089
-16.3936750259419,0.0469559870647227
-16.3678533055751,0.0507318317918691
-16.3420315852083,0.0544723496814216
-16.3162098648415,0.0581668636677219
-16.2903881444747,0.0618047401082809
-16.2645664241079,0.0653754239259891
-16.2387447037412,0.0688684736589771
-16.2129229833744,0.0722735962749949
-16.1871012630076,0.0755806816077879
-16.1612795426408,0.0787798362743556
-16.135457822274,0.0818614169341592
-16.1096361019072,0.0848160627543093
-16.0838143815404,0.0876347269484586
-16.0579926611736,0.0903087072615667
-16.0321709408069,0.0928296752778237
-16.0063492204401,0.0951897044348137
-15.9805275000733,0.0973812966333975
-15.9547057797065,0.0993974073397937
-15.9288840593397,0.101231469083833
-15.9030623389729,0.102877413265366
-15.8772406186061,0.104329690189191
-15.8514188982393,0.10558328725767
-15.8255971778726,0.106633745259238
-15.7997754575058,0.107477172700346
-15.773953737139,0.108110258137852
-15.7481320167722,0.10853028047848
-15.7223102964054,0.108735117221597
-15.6964885760386,0.108723250631208
-15.6706668556718,0.108493771832583
-15.644845135305,0.108046382838372
-15.6190234149383,0.107381396518233
-15.5932016945715,0.106499734534977
-15.5673799742047,0.105402923278822
-15.5415582538379,0.104093087839674
-15.5157365334711,0.102572944065154
-15.4899148131043,0.100845788759537
-15.4640930927375,0.0989154880856575
-15.4382713723707,0.0967864642382412
-15.412449652004,0.0944636804629387
-15.3866279316372,0.0919526245006102
-15.3608062112704,0.0892592905410598
-15.3349844909036,0.0863901597744764
-15.3091627705368,0.0833521796322702
-15.28334105017,0.0801527418118212
-15.2575193298032,0.0767996591818503
-15.2316976094364,0.0733011416667349
-15.2058758890697,0.0696657712090876
-15.1800541687029,0.0659024759103602
-15.1542324483361,0.0620205034491107
-15.1284107279693,0.0580293938759339
-15.1025890076025,0.0539389518829233
-15.0767672872357,0.0497592186439354
-15.0509455668689,0.0455004433199174
-15.0251238465021,0.0411730543211616
-14.9993021261354,0.0367876304156127
-14.9734804057686,0.0323548717693247
-14.9476586854018,0.0278855710018766
-14.921836965035,0.0233905843360648
-14.8960152446682,0.0188808029175378
-14.8701935243014,0.0143671243762671
-14.8443718039346,0.00986042469789955
-14.8185500835678,0.00537153046916523
-14.7927283632011,0.000911191557643763
-14.7669066428343,-0.0035099457176295
-14.7410849224675,-0.00788136487197176
-14.7152632021007,-0.0121927049481557
-14.6894414817339,-0.0164337855711664
-14.6636197613671,-0.0205946313222818
-14.6377980410003,-0.0246654953932651
-14.6119763206335,-0.0286368824843697
-14.5861546002668,-0.0324995709125434
-14.5603328799,-0.0362446338986772
-14.5345111595332,-0.0398634600049608
-14.5086894391664,-0.043347772695393
-14.4828677187996,-0.0466896489942388
-14.4570459984328,-0.0498815372187419
-14.431224278066,-0.0529162737637104
-14.4054025576992,-0.0557870989166821
-14.3795808373325,-0.0584876716832979
-14.3537591169657,-0.0610120836032525
-14.3279373965989,-0.0633548715378027
-14.3021156762321,-0.0655110294102964
-14.2762939558653,-0.0674760188815922
-14.2504722354985,-0.0692457789425678
-14.2246505151317,-0.0708167344062291
-14.1988287947649,-0.0721858032822293
-14.1730070743982,-0.0733504030169465
-14.1471853540314,-0.0743084555826495
-14.1213636336646,-0.0750583913997721
-14.0955419132978,-0.0755991520768964
-14.069720192931,-0.0759301919537954
-14.0438984725642,-0.0760514784337748
-14.0180767521974,-0.07596349109266
-13.9922550318306,-0.0756672195530651
-13.9664333114639,-0.0751641601141156
-13.9406115910971,-0.0744563111285652
-13.9147898707303,-0.0735461671212682
-13.8889681503635,-0.0724367116452468
-13.8631464299967,-0.0711314088741467
-13.8373247096299,-0.0696341939326682
-13.8115029892631,-0.0679494619696477
-13.7856812688963,-0.0660820559817739
-13.7598595485296,-0.0640372533995048
-13.7340378281628,-0.0618207514505448
-13.708216107796,-0.0594386513202626
-13.6823943874292,-0.0568974411326412
-13.6565726670624,-0.0542039777797334
-13.6307509466956,-0.051365467632132
-13.6049292263288,-0.0483894461676124
-13.579107505962,-0.0452837565598464
-13.5532857855953,-0.0420565272738935
-13.5274640652285,-0.0387161487199898
-13.5016423448617,-0.0352712490219858
-13.4758206244949,-0.0317306689615434
-13.4499989041281,-0.0281034361639111
-13.4241771837613,-0.0243987385956584
-13.3983554633945,-0.0206258974491911
-13.3725337430277,-0.0167943394930979
-13.346712022661,-0.0129135689714051
-13.3208903022942,-0.00899313913856812
-13.2950685819274,-0.00504262352051429
-13.2692468615606,-0.00107158699519332
-13.2434251411938,0.00291044321109096
-13.217603420827,0.00689400651287371
-13.1917817004602,0.0108697378395167
-13.1659599800934,0.0148283962916637
-13.1401382597267,0.0187608934766688
-13.1143165393599,0.0226583214188121
-13.0884948189931,0.0265119799398949
-13.0626730986263,0.0303134034060766
-13.0368513782595,0.0340543867375847
-13.0110296578927,0.0377270105792057
-12.9852079375259,0.0413236655312476
-12.9593862171591,0.0448370753429621
-12.9335644967924,0.0482603189732108
-12.9077427764256,0.0515868514264693
-12.8819210560588,0.0548105232760578
-12.856099335692,0.0579255987907655
-12.8302776153252,0.0609267725857864
-12.8044558949584,0.0638091847240821
-12.7786341745916,0.0665684341999195
-12.7528124542248,0.0692005907423698
-12.7269907338581,0.0717022048829847
-12.7011690134913,0.0740703162386458
-12.6753472931245,0.0763024599676951
-12.6495255727577,0.0783966713648652
-12.6237038523909,0.0803514885681958
-12.5978821320241,0.0821659533590245
-12.5720604116573,0.0838396100442255
-12.5462386912905,0.085372502418114
-12.5204169709238,0.0867651688097798
-12.494595250557,0.08801863523004
-12.4687735301902,0.0891344066406445
-12.4429518098234,0.0901144563768028
-12.4171300894566,0.0909612137624696
-12.3913083690898,0.0916775499661022
-12.365486648723,0.092266762152715
-12.3396649283562,0.0927325559959941
-12.3138432079895,0.0930790266219228
-12.2880214876227,0.0933106380627897
-12.2621997672559,0.0934322013075427
-12.2363780468891,0.0934488510411938
-12.2105563265223,0.0933660211723091
-12.1847346061555,0.093189419253523
-12.1589128857887,0.0929249999054405
-12.1330911654219,0.0925789373592127
-12.1072694450552,0.0921575972374611
-12.0814477246884,0.0916675076970438
-12.0556260043216,0.0911153300603989
-12.0298042839548,0.0905078290648234
-12.003982563588,0.0898518428610497
-11.9781608432212,0.0891542528938376
-11.9523391228544,0.0884219537980124
-11.9265174024876,0.0876618234434232
-11.9006956821209,0.0868806932616933
-11.8748739617541,0.0860853189863539
-11.8490522413873,0.0852823519360323
-11.8232305210205,0.0844783109677979
-11.7974088006537,0.0836795552245553
-11.7715870802869,0.0828922577965688
-11.7457653599201,0.0821223804127787
-11.7199436395533,0.0813756492725931
-11.6941219191866,0.0806575321233096
-11.6683001988198,0.0799732166822865
-11.642478478453,0.0793275904964644
-11.6166567580862,0.0787252223248867
-11.5908350377194,0.0781703451225052
-11.5650133173526,0.0776668406958392
-11.5391915969858,0.0772182260930179
-11.513369876619,0.0768276417824222
-11.4875481562523,0.0764978416656043
-11.4617264358855,0.0762311849614361
-11.4359047155187,0.0760296299895821
-11.4100829951519,0.0758947298724421
-11.3842612747851,0.0758276301657179
