-20,-0.911624453957299
-19.9832944932898,-0.894300856065567
-19.9661332059382,-0.877471668233536
-19.948545931318,-0.861123081741545
-19.9305602622829,-0.845240787483855
-19.9122017300843,-0.829810154327446
-19.8934939451117,-0.814816377678139
-19.87445873571,-0.800244602584974
-19.8551162824828,-0.786080025256002
-19.8354852463778,-0.772307976377879
-19.8155828895189,-0.758913989163323
-19.7954251882462,-0.745883854615032
-19.7750269381808,-0.733203666102728
-19.7544018513862,-0.720859855005205
-19.7335626458672,-0.708839218871432
-19.7125211277614,-0.697128943300977
-19.6912882666443,-0.685716618530297
-19.6698742644052,-0.674590251533207
-19.6482886181615,-0.663738274296367
-19.6265401776777,-0.65314954880976
-19.6046371977387,-0.642813369213533
-19.5825873859062,-0.632719461463059
-19.5603979460618,-0.622857980810166
-19.5380756181128,-0.613219507347731
-19.5156267142072,-0.60379503982488
-19.4930571517776,-0.594575987908833
-19.4703724837066,-0.585554163045549
-19.4475779258794,-0.576721768053167
-19.4246783823669,-0.568071385568827
-19.4016784684589,-0.559595965459756
-19.3785825317456,-0.551288811302715
-19.3553946714308,-0.543143566031413
-19.3321187560365,-0.535154196848739
-19.3087584396486,-0.527314979499139
-19.2853171768364,-0.519620481995883
-19.2617982363661,-0.512065547897965
-19.2382047138164,-0.504645279231698
-19.2145395431961,-0.497355019152538
-19.1908055076506,-0.490190334443081
-19.1670052493385,-0.483146997943444
-19.143141278551,-0.47622097101017
-19.1192159821391,-0.469408386099422
-19.0952316313086,-0.462705529569341
-19.0711903888365,-0.456108824795154
-19.0470943157579,-0.449614815688731
-19.0229453775671,-0.443220150711906
-18.9987454499742,-0.43692156746995
-18.9744963242522,-0.430715877968055
-18.9501997122094,-0.424599954609704
-18.9258572508164,-0.418570717011205
-18.9014705065154,-0.412625119701619
-18.8770409792367,-0.406760140771819
-18.8525701061464,-0.400972771530401
-18.8280592651441,-0.395260007217856
-18.8035097781323,-0.389618838823675
-18.778922914072,-0.384046246044053
-18.7542998918439,-0.378539191410585
-18.729641882926,-0.373094615612846
-18.704950013905,-0.367709434030162
-18.6802253688302,-0.362380534480081
-18.6554689914237,-0.357104776183366
-18.630681887156,-0.351878989937491
-18.6058650251972,-0.346699979482988
-18.5810193402523,-0.341564524039406
-18.5561457342882,-0.336469381980242
-18.5312450781613,-0.331411295609057
-18.5063182131507,-0.326386996992087
-18.4813659524051,-0.32139321479609
-18.4563890823077,-0.316426682073993
-18.4313883637662,-0.311484144935076
-18.4063645334311,-0.306562372031125
-18.3813183048486,-0.30165816478507
-18.3562503695511,-0.296768368284314
-18.3311613980905,-0.291889882757099
-18.3060520410166,-0.28701967554699
-18.2809229298059,-0.282154793497883
-18.2557746777414,-0.277292375659793
-18.2306078807496,-0.272429666224171
-18.2054231181942,-0.267564027596592
-18.1802209536323,-0.262692953514278
-18.1550019355318,-0.257814082116204
-18.1297665979564,-0.252925208874371
-18.1045154612167,-0.248024299296183
-18.0792490324915,-0.243109501309877
-18.0539678064203,-0.238179157247343
-18.0286722656689,-0.233231815341705
-18.0033628814696,-0.228266240660436
-17.9780401141378,-0.223281425398681
-17.9527044135656,-0.21827659846173
-17.9273562196954,-0.21325123427031
-17.9019959629722,-0.208205060727278
-17.8766240647787,-0.203138066289709
-17.851240937851,-0.198050506095856
-17.82584698668,-0.192942907102303
-17.8004426078948,-0.187816072192586
-17.7750281906332,-0.182671083224674
-17.7496041168974,-0.177509302990947
-17.7241707618971,-0.172332376070549
-17.69872849438,-0.167142228560359
-17.6732776769512,-0.161941066677096
-17.6478186663816,-0.156731374229342
-17.6223518139056,-0.151515908964445
-17.5968774655102,-0.146297697801342
-17.5713959622145,-0.141080030966265
-17.5459076403408,-0.135866455054044
-17.5204128317778,-0.130660765043299
-17.4949118642371,-0.125466995299141
-17.4694050615019,-0.120289409602108
-17.4438927436697,-0.115132490246885
-17.4183752273894,-0.110000926258926
-17.3928528260922,-0.104899600781332
-17.3673258502178,-0.0998335776882911
