-20,-0.77770231471312
-19.9832057609962,-0.761253082383924
-19.9659586809396,-0.745323748594303
-19.9482886588442,-0.72990217320035
-19.9302233488847,-0.714975419180718
-19.91178830758,-0.700529908192952
-19.8930071415992,-0.686551547775511
-19.8739016525529,-0.673025834904818
-19.8544919762998,-0.659937940091261
-19.8347967151889,-0.647272775660371
-19.8148330623201,-0.63501505134919
-19.7946169173916,-0.623149319871891
-19.7741629940498,-0.611660014681957
-19.753484918896,-0.600531481783097
-19.732595322467,-0.589748007116036
-19.7115059226055,-0.579293840769641
-19.6902276006942,-0.569153219027953
-19.6687704712574,-0.559310385064303
-19.6471439454337,-0.549749608925044
-19.6253567888165,-0.540455207303794
-19.6034171741393,-0.531411563488407
-19.5813327292551,-0.522603147763554
-19.5591105808304,-0.514014538468629
-19.5367573941448,-0.505630443841167
-19.5142794093549,-0.497435724717753
-19.491682474551,-0.489415418115738
-19.4689720759071,-0.48155476167837
-19.4461533651968,-0.47383921893203
-19.4232311849236,-0.466254505275957
-19.4002100912879,-0.458786614601499
-19.3770943751953,-0.451421846418675
-19.353888081489,-0.444146833352212
-19.3305950265696,-0.436948568856802
-19.3072188145552,-0.429814434991614
-19.2837628521127,-0.422732230086947
-19.260230362084,-0.415690196130927
-19.2366243960156,-0.408677045701256
-19.2129478456912,-0.401681988265889
-19.1892034537555,-0.394694755677188
-19.1653938235107,-0.387705626686221
-19.1415214279584,-0.380705450307552
-19.1175886181516,-0.373685667869796
-19.0935976309182,-0.366638333593439
-19.0695505960088,-0.359556133544782
-19.0454495427169,-0.352432402823237
-19.0212964060177,-0.345261140848621
-18.997093032264,-0.338037024625291
-18.9728411844765,-0.330755419871003
-18.9485425472616,-0.323412389910096
-18.924198731386,-0.316004702242905
-18.8998112780369,-0.30852983271614
-18.8753816627919,-0.300985967232217
-18.850911299321,-0.293372000949105
-18.8264015428431,-0.285687534936038
-18.801853693354,-0.277932870264461
-18.7772689986447,-0.270108999527521
-18.7526486571253,-0.262217595795486
-18.7279938204686,-0.254260999028307
-18.7033055960883,-0.246242199980253
-18.6785850494618,-0.238164821644951
-18.6538332063109,-0.23003309830227
-18.6290510546486,-0.221851852241121
-18.6042395467042,-0.213626468244423
-18.579399600732,-0.205362865934146
-18.5545321027151,-0.19706747008534
-18.5296379079688,-0.188747179028489
-18.5047178426524,-0.180409331269162
-18.4797727051944,-0.172061670462932
-18.4548032676382,-0.16371230889169
-18.4298102769117,-0.155369689594838
-18.4047944560283,-0.147042547315437
-18.3797565052218,-0.138739868427038
-18.3546971030204,-0.130470850011815
-18.3296169072633,-0.122244858264536
-18.304516556065,-0.11407138640008
-18.2793966687277,-0.105960012244356
-18.2542578466087,-0.0979203556899103
-18.2291006739425,-0.0899620361979603
-18.2039257186224,-0.082094630528263
-18.1787335329431,-0.0743276308770523
-18.1535246543076,-0.0666704036012604
-18.128299605899,-0.0591321487044805
-18.1030588973212,-0.051721860256543
-18.0778030252093,-0.0444482879142961
-18.0525324738113,-0.0373198997061576
-18.027247715544,-0.0303448462373012
-18.0019492115231,-0.0235309264659833
-17.97663741207,-0.016885555194543
-17.9513127571971,-0.0104157324110235
-17.925975677071,-0.00412801460924992
-17.9006265924573,0.00197151179345574
-17.8752659151459,0.00787725483086816
-17.8498940483597,0.0135841390542886
-17.8245113871465,0.0190876252003279
-17.7991183187553,0.0243837273799189
-17.7737152229984,0.0294690277191355
-17.7483024725996,0.0343406883933872
-17.7228804335295,0.038996461007802
-17.6974494653286,0.0434346932880786
-17.6720099214193,0.0476543330577225
-17.6465621494065,0.05165492948935
-17.6211064913688,0.0554366316296009
-17.5956432841397,0.0590001842091033
-17.5701728595802,0.0623469207608427
-17.5446955448423,0.0654787540821348
-17.519211662626,0.0683981640871837
-17.4937215314275,0.071108183108822
-17.4682254657812,0.073612378719487
-17.4427237764956,0.0759148341526845
-17.4172167708823,0.0780201264171189
-17.3917047529805,0.0799333022062656
-17.3661880237753,0.0816598517163592
-17.3406668814118,0.0832056804955519
-17.3151416214049,0.0845770794562825
-17.2896125368445,0.085780693191656
-17.2640799185976,0.086823486744811
-17.2385440555066,0.0877127109877961
-17.2130052345847,0.0884558667733522
-17.1874637412088,0.0890606680291467
-17.1619198593094,0.0895350039694077
-17.1363738715592,0.0898869006034757
-17.1108260595592,0.0901244817245666
-17.0852767040238,0.0902559295649047
-17.0597260849645,0.0902894453053647
-17.0341744818722,0.0902332096288241
-17.0086319123139,0.090137572113387
-16.9830893427556,0.0900527950236983
-16.9575467731973,0.0899867907297368
-16.932004203639,0.0899473106126986
-16.9064616340807,0.0899419086751734
-16.8809190645225,0.0899779063079268
-16.8553764949642,0.0900623583828394
-16.8298339254059,0.090202020834893
-16.8042913558476,0.0904033198885042
-16.7787487862893,0.0906723230750429
-16.753206216731,0.0910147121790417
-16.7276636471727,0.0914357582404807
-16.7021210776144,0.0919402987296411
-16.6765785080561,0.0925327169994304
-16.6510359384978,0.093216924107861
-16.6254933689396,0.0939963430905478
-16.5999507993813,0.0948738957498029
-16.574408229823,0.0958519920131535
-16.5488656602647,0.0969325219000495
-16.5233230907064,0.0981168501211752
-16.4977805211481,0.0994058133202626
-16.4722379515898,0.100799719953706
-16.4466953820315,0.102298352788665
-16.4211528124732,0.103900973985841
-16.3956102429149,0.105606332718783
-16.3700676733566,0.107412675267539
-16.3445251037984,0.109317757510782
-16.3189825342401,0.111318859727326
-16.2934399646818,0.113412803605248
-16.2678973951235,0.115595971344802
-16.2423548255652,0.117864326729936
-16.2168122560069,0.12021343803266
-16.1912696864486,0.12263850260479
-16.1657271168903,0.125134373002778
-16.140184547332,0.127695584483516
-16.1146419777737,0.130316383702165
-16.0890994082154,0.132990758437329
-16.0635568386571,0.135712468164269
-16.0380142690989,0.138475075293322
-16.0124716995406,0.141271976888367
-15.9869291299823,0.144096436679022
-15.961386560424,0.146941617180232
-15.9358439908657,0.149800611734122
-15.9103014213074,0.152666476291354
-15.8847588517491,0.155532260752677
-15.8592162821908,0.158391039696057
-15.8336737126325,0.161235942320411
-15.8081311430742,0.164060181443788
-15.782588573516,0.166857081401545
-15.7570460039577,0.169620104698795
-15.7315034343994,0.172342877280958
-15.7059608648411,0.175019212296629
-15.6804182952828,0.177643132238104
-15.6548757257245,0.180208889356669
-15.6293331561662,0.18271098426211
-15.6037905866079,0.185144182628748
-15.5782480170496,0.187503529943508
-15.5527054474913,0.189784364245101
-15.527162877933,0.191982326817111
-15.5016203083748,0.194093370811665
-15.4760777388165,0.19611376779421
-15.4505351692582,0.198040112213755
-15.4249925996999,0.199869323816522
-15.3994500301416,0.201598648034333
-15.3739074605833,0.203225654392043
