-20,-0.70283723027677
-19.983302120228,-0.688796975730885
-19.9661454890678,-0.675315173073086
-19.9485613034781,-0.662381164542751
-19.9305783359067,-0.64998361366542
-19.9122231014175,-0.638110660905624
-19.893520024389,-0.626750046724158
-19.8744916007827,-0.615889207567852
-19.8551585533353,-0.605515349658054
-19.8355399780498,-0.595615504782379
-19.8156534811072,-0.586176571670881
-19.795515305858,-0.577185345972465
-19.7751404499267,-0.568628541348088
-19.7545427727157,-0.560492803764703
-19.7337350937586,-0.552764720704387
-19.7127292824676,-0.545430826690762
-19.6915363398717,-0.538477606272876
-19.6701664729568,-0.531891495388438
-19.6486291622142,-0.525658881847074
-19.6269332229818,-0.51976610552434
-19.6050868611321,-0.514199458733367
-19.5830977236268,-0.508945187138776
-19.5609729444172,-0.503989491493136
-19.5387191861326,-0.499318530406478
-19.5163426779613,-0.49491842430172
-19.4938492500902,-0.49077526066093
-19.4712443650375,-0.486875100627571
-19.4485331461793,-0.4832039869966
-19.4257204037421,-0.479747953596416
-19.4028106585072,-0.476493036043262
-19.3798081634458,-0.473425283828908
-19.3567169234864,-0.4705307736857
-19.3335407135895,-0.46779562415896
-19.3102830952932,-0.465206011304657
-19.286947431872,-0.462748185420182
-19.26353690224,-0.460408488707518
-19.2400545137133,-0.458173373761026
-19.2165031137388,-0.456029422766239
-19.1928854006824,-0.453963367291477
-19.169203933762,-0.451962108550512
-19.1454611422023,-0.450012738012031
-19.1216593336803,-0.448102558230096
-19.097800702124,-0.446219103769173
-19.0738873349209,-0.4443501620976
-19.049921219587,-0.442483794324492
-19.0259042499421,-0.440608355657065
-19.0018382318341,-0.438712515458157
-18.9777248884493,-0.436785276787261
-18.953565865243,-0.434815995312715
-18.9293627345221,-0.432794397487691
-18.9051169997082,-0.43071059788833
-18.8808300993053,-0.428555115618664
-18.8565034105978,-0.426318889693856
-18.8321382530984,-0.423993293320733
-18.8077358917663,-0.421570147002435
-18.7832975400132,-0.419041730402342
-18.7588243625132,-0.416400792911046
-18.7343174778312,-0.413640562869078
-18.7097779608846,-0.410754755407234
-18.6852068452491,-0.407737578875583
-18.6606051253212,-0.404583739841593
-18.6359737583468,-0.401288446647117
-18.6113136663273,-0.397847411523193
-18.5866257378093,-0.394256851270714
-18.5619108295693,-0.390513486523825
-18.5371697681976,-0.386614539621462
-18.5124033515905,-0.382557731120606
-18.4876123503572,-0.378341274992557
-18.4627975091449,-0.373963872550781
-18.4379595478907,-0.369424705165582
-18.4130991630026,-0.36472342582697
-18.3882170284766,-0.359860149622549
-18.3633137969515,-0.354835443202082
-18.3383901007078,-0.349650313304478
-18.3134465526134,-0.344306194426345
-18.2884837470186,-0.33880493571391
-18.2635022606057,-0.33314878716201
-18.2385026531939,-0.327340385205044
-18.2134854685036,-0.321382737785214
-18.1884512348825,-0.315279208983102
-18.163400465995,-0.309033503294662
-18.1383336614785,-0.302649649637071
-18.1132513075673,-0.29613198516359
-18.0881538776869,-0.289485138964753
-18.0630418330203,-0.282714015729753
