-20,-1.06729880358164
-19.9844794077998,-1.04782744509693
-19.9685462426005,-1.0286780480712
-19.9522278170202,-1.00984365683636
-19.935549368707,-0.991316990768141
-19.91853420049,-0.973090573803217
-19.9012038200485,-0.955156837117655
-19.8835780759313,-0.937508199320117
-19.8656752878171,-0.920137127998921
-19.8475123697001,-0.903036185948927
-19.8291049452739,-0.886198064920472
-19.8104674552139,-0.86961560929306
-19.7916132563616,-0.85328183168729
-19.7725547130167,-0.837189922190325
-19.7533032806802,-0.82133325258055
-19.7338695826741,-0.805705376691634
-19.7142634801074,-0.790300027850053
-19.6944941356742,-0.775111114148105
-19.6745700717714,-0.760132712171665
-19.6544992234067,-0.745359059683888
-19.6342889863466,-0.730784547668858
-19.6139462609297,-0.716403712059252
-19.5934774919361,-0.702211225406517
-19.5728887048794,-0.688201888698367
-19.5521855390532,-0.674370623484393
-19.5313732776392,-0.660712464434567
-19.5104568751525,-0.647222552425909
-19.4894409824777,-0.633896128228391
-19.4683299697235,-0.620728526841247
-19.447127947102,-0.607715172514501
-19.4258387840196,-0.594851574476972
-19.4044661265474,-0.582133323380805
-19.3830134134228,-0.569556088463218
-19.3614838907185,-0.557115615418308
-19.3398806253034,-0.544807724965191
-19.3182065172053,-0.532628312093098
-19.2964643109755,-0.520573345959335
-19.2746566061465,-0.508638870411868
-19.2527858668633,-0.496821005104793
-19.2308544307629,-0.485115947171869
-19.2088645171666,-0.473519973420634
-19.1868182346473,-0.462029443007334
-19.1647175880242,-0.450640800550872
-19.1425644848355,-0.439350579642287
-19.1203607413315,-0.428155406704801
-19.0981080880312,-0.417052005158268
-19.0758081748763,-0.406037199840881
-19.053462576017,-0.395107921640235
-19.0310727942602,-0.38426121228534
-19.0086402652061,-0.37349422925087
-18.9861663610991,-0.362804250724878
-18.9636523944157,-0.35218868059135
-18.9410996212097,-0.341645053379386
-18.9185092442335,-0.3311710391314
-18.895882415853,-0.320764448143582
-18.8732202407726,-0.310423235532974
-18.8505237785823,-0.300145505586786
-18.8277940461432,-0.289929515851177
-18.8050320198212,-0.279773680918435
-18.7822386375805,-0.269676575873539
-18.7594148009479,-0.259636939363246
-18.7365613768564,-0.249653676253266
-18.7136791993763,-0.239725859841721
-18.690769071343,-0.229852733599823
-18.667831765888,-0.220033712413722
-18.6448680278787,-0.21026838330456
-18.6218785752762,-0.20055650560704
-18.5988641004128,-0.190898010590214
-18.5758252711981,-0.181293000507682
-18.5527627322561,-0.171741747067979
-18.5296771059989,-0.162244689319575
-18.5065689936412,-0.152802430948618
-18.4834389761586,-0.143415736991245
-18.4602876151941,-0.134085529966047
-18.4371154539162,-0.124812885435916
-18.4139230178306,-0.11559902701221
-18.3907108155498,-0.106445320817709
-18.3674793395217,-0.0973532694283563
-18.3442290667213,-0.0883245053171276
-18.3209604593062,-0.0793607838266187
-18.2976739652393,-0.0704639757000209
-18.2743700188801,-0.061636059203031
-18.2510490415464,-0.0528791118719424
-18.227711442048,-0.0441953019256398
-18.204357617195,-0.0355868793814306
-18.1809879522809,-0.0270561669166499
-18.1576028215425,-0.0186055505196624
-18.1342025885982,-0.0102374699753201
-18.1107876068653,-0.00195440923107432
-18.0873582199582,0.00624111330924264
-18.0639147620676,0.0143465545164063
-18.040457558323,0.0223593562437984
-18.0169869251379,0.0302769549647504
-17.99350317054,0.0380967912919821
-17.9700065944866,0.0458163193326136
-17.9464974891658,0.0534330158332602
-17.9229761392846,0.0609443890710578
-17.8994428223443,0.0683479874480892
-17.8758978089046,0.0756414077485842
-17.8523413628357,0.0828223030204406
-17.8287737415597,0.0898883900450407
-17.805195196283,0.0968374563619778
-17.7816059722173,0.103667366818197
-17.7580063087929,0.110376069614101
-17.7343964398628,0.116961601822425
-17.7107765938982,0.123422094359046
-17.6871469941766,0.129755776388422
-17.6635078589621,0.135960979149959
-17.6398594016791,0.142036139195252
-17.6162018310786,0.147979801029931
-17.5925353513981,0.153790619157514
-17.5688601625162,0.15946735952647
-17.5451764600999,0.165008900385347
-17.5214844357481,0.170414232554493
