-20,-0.891241515849129
-19.9844163681495,-0.876032924099049
-19.9684221631345,-0.861201599355115
-19.9520435876077,-0.84673597576089
-19.9353049427618,-0.832624211336056
-19.9182287472569,-0.818854323190423
-19.900835857266,-0.805414298568567
-19.8831455846819,-0.792292185283384
-19.8651758114284,-0.779476164722695
-19.8469430985209,-0.766954610224406
-19.828462789046,-0.754716133238459
-19.8097491046274,-0.742749619343104
-19.7908152352259,-0.731044255866572
-19.7716734223302,-0.719589552585731
-19.7523350357302,-0.708375356730604
-19.7328106441582,-0.69739186331543
-19.7131100801408,-0.686629621640232
-19.6932424994313,-0.676079538658099
-19.6732164354084,-0.665732879779059
-19.6530398488201,-0.655581267578051
-19.6327201732461,-0.645616678789155
-19.6122643566327,-0.635831439897975
-19.5916788992339,-0.626218221586549
-19.5709698882736,-0.616770032238266
-19.5501430296165,-0.60748021067223
-19.5292036767172,-0.598342418245705
-19.5081568570918,-0.589350630438545
-19.4870072965373,-0.580499128013706
-19.4657594413028,-0.571782487832119
-19.4444174784,-0.563195573387729
-19.4229853542209,-0.554733525118635
-19.401466791618,-0.546391750542562
-19.3798653055842,-0.538165914258887
-19.3581842176603,-0.530051927854816
-19.3364266691839,-0.522045939749695
-19.314595633482,-0.51414432500872
-19.2926939271023,-0.506343675155174
-19.2707242201672,-0.498640788008673
-19.2486890459269,-0.49103265757559
-19.2265908095821,-0.483516464016776
-19.204431796438,-0.476089563716756
-19.1822141794479,-0.468749479477757
-19.1599400261967,-0.461493890861152
-19.1376113053729,-0.454320624698053
-19.1152298927704,-0.447227645790011
-19.0927975768592,-0.44021304781982
-19.0703160639608,-0.433275044491523
-19.0477869830598,-0.426411960917609
-19.0252118902806,-0.419622225270305
-19.0025922730565,-0.412904360712621
-18.9799295540154,-0.406256977623516
-18.9572250946028,-0.399678766130194
-18.9344801984651,-0.393168488959064
-18.9116961146082,-0.386724974615448
-18.888874040352,-0.38034711090052
-18.8660151240921,-0.374033838772436
-18.8431204678877,-0.367784146556971
-18.8201911298836,-0.361597064511393
-18.7972281265827,-0.355471659743688
-18.7742324349765,-0.349407031487666
-18.7512049945463,-0.343402306732921
-18.7281467091422,-0.337456636207078
-18.70505844875,-0.331569190706335
-18.6819410511531,-0.325739157768868
-18.6587953234961,-0.319965738684356
-18.6356220437587,-0.314248145831644
-18.6124219621433,-0.308585600335385
-18.5891958023846,-0.30297733003148
-18.5659442629843,-0.297422567730144
-18.542668018378,-0.291920549764608
-18.5193677200359,-0.286470514812726
-18.4960439975049,-0.28107170297814
-18.4726974593926,-0.275723355117151
-18.4493286942994,-0.270424712397062
-18.4259382717006,-0.265175016071493
-18.4025267427822,-0.259973507458008
-18.3790946412324,-0.254819428103351
-18.3556424839932,-0.249712020121651
-18.3321707719725,-0.244650526691122
-18.3086799907206,-0.239634192695035
-18.2851706110725,-0.234662265493115
