-20,-0.979917439089048
-19.984949221828,-0.960114240648331
-19.969469979763,-0.940725924505457
-19.9535831203804,-0.92174659409308
-19.9373084931335,-0.903169544960816
-19.9206649649716,-0.884987375331366
-19.9036704428245,-0.867192087377106
-19.8863419020502,-0.849775179709224
-19.8686954192363,-0.83272773166293
-19.8507462080148,-0.816040480008442
-19.8325086567926,-0.799703888729778
-19.813996367503,-0.783708212501082
-19.7952221946693,-0.768043554461025
-19.7761982842187,-0.752699918845626
-19.7569361116189,-0.737667258993271
-19.7374465190099,-0.7229355211862
-19.7177397510964,-0.708494684742846
-19.6978254896348,-0.6943347987268
-19.6777128864061,-0.680446015592249
-19.6574105946132,-0.666818622042963
-19.6369267986756,-0.653443067343008
-19.6162692424233,-0.640309989282268
-19.5954452557127,-0.627410237968773
-19.5744617795035,-0.614734897592485
-19.5533253894463,-0.602275306281545
-19.5320423180403,-0.590023074151686
-19.5106184754237,-0.577970099632362
-19.4890594688645,-0.566108584138848
-19.4673706210196,-0.554431045147868
-19.4455569870308,-0.542930327724902
-19.4236233705236,-0.531599614544006
-19.4015743385778,-0.520432434435497
-19.379414235729,-0.509422669492946
-19.357147197067,-0.498564560768442
-19.3347771604844,-0.487852712583797
-19.3123078781351,-0.477282095485117
-19.2897429271517,-0.466848047868779
-19.2670857196733,-0.45654627630819
-19.2443395122291,-0.446372854612653
-19.2215074145209,-0.43632422165205
-19.1985923976471,-0.426397177983819
-19.1755973018036,-0.416588881321722
-19.1525248434997,-0.406896840889043
-19.1293776223205,-0.397318910702138
-19.1061581272671,-0.3878532818335
-19.0828687427042,-0.378498473706652
-19.0595117539398,-0.369253324478287
-19.0360893524647,-0.36011698056587
-19.0126036408718,-0.351088885381619
-18.98905663748,-0.342168767336055
-18.9654502806789,-0.333356627176417
-18.9417864330166,-0.324652724726884
-18.9180668850454,-0.316057565098886
-18.8942933589414,-0.307571884440717
-18.870467511915,-0.2991966352962
-18.8465909394231,-0.290932971642247
-18.8226651781986,-0.282782233674896
-18.798691709107,-0.274745932412662
-18.7746719598429,-0.26682573418495
-18.7506073074754,-0.259023445071732
-18.7264990808526,-0.25134099535883
-18.7023485628741,-0.243780424070843
-18.67815699264,-0.23634386364121
-18.6539255674834,-0.229033524775934
-18.6296554448945,-0.221851681564343
-18.6053477443427,-0.214800656886787
-18.5810035490024,-0.20788280816552
-18.5566239073895,-0.201100513501162
-18.5322098349128,-0.194456158233157
-18.5077623153462,-0.187952121958542
-18.4832823022263,-0.181590766039183
-18.45877072018,-0.175374421623458
-18.4342284661849,-0.16930537820419
-18.4096564107692,-0.163385872730516
-18.3850553991512,-0.157618079287336
-18.3604262523252,-0.152004099352107
-18.3357697680941,-0.146545952634957
-18.3110867220537,-0.141245568504562
-18.2863778685304,-0.13610477799887
-18.2616439414757,-0.131125306416646
-18.2368856553187,-0.126308766482972
-18.2121037057803,-0.121656652079264
-18.1872987706508,-0.117170332526113
-18.1624715105322,-0.112851047405273
-18.1376225695481,-0.108699901905467
-18.1127525760228,-0.104717862675365
-18.0878621431302,-0.100905754166016
-18.062951869516,-0.0972642554443345
-18.0380223398933,-0.0937938974587947
-18.0130741256128,-0.0904950607383515
-17.9881077852106,-0.0873679735057369
-17.9631238649326,-0.0844127101866527
-17.9381228992387,-0.0816291902969944
-17.9131054112865,-0.0790171776910377
-17.8880719133965,-0.0765762801545052
-17.8630229074991,-0.0743059493275636
-17.8379588855649,-0.072205480944036
-17.8128803300185,-0.0702740153744636
-17.7877877141378,-0.0685105384620137
-17.7626815024378,-0.0669138826416609
-17.7375621510422,-0.0654827283344614
-17.7124301080403,-0.0642156056100986
-17.6872858138333,-0.0631108961121856
-17.662129701468,-0.0621668352420085
-17.6369621969596,-0.0613815145974707
-17.6117837196044,-0.0607528846649594
-17.5865946822824,-0.0602787577626106
-17.5613954917508,-0.0599568112340764
-17.5361865489284,-0.0597845908922822
-17.5109682491719,-0.0597595147128887
-17.4857409825442,-0.059878876777152
-17.4605051340754,-0.0601398514636707
-17.4352610840169,-0.0605394978880683
-17.4100092080885,-0.0610747645890301
-17.3847498777196,-0.0617424944582657
-17.3594834602847,-0.0625394299109511
-17.3342103193333,-0.0634622182919874
-17.3089308148144,-0.0645074175120717
-17.2836453032968,-0.0656715019060602
-17.2583541381843,-0.0669508683045127
-17.2330576699276,-0.0683418423076043
-17.2077562462312,-0.0698406847488335
-17.1824502122579,-0.071443598334173
-17.1571399108294,-0.0731467344405271
-17.1318256826239,-0.0749462000555879
-17.1065078663714,-0.0768380648395058
-17.0811867990461,-0.0788183682871657
-17.0558628160572,-0.0808831269683911
-17.0305362514368,-0.0830283418220504
-17.0052074380271,-0.0852500054788938
-16.979876707666,-0.087544109586984
-16.9545443913707,-0.0899066521128576
-16.9292108195214,-0.0923336445910679
-16.9038763220437,-0.0948211192945325
-16.8785287162142,-0.0973194420336262
-16.8531811103848,-0.0997790031940242
-16.8278335045554,-0.102195915056963
-16.8024858987259,-0.104566326252256
-16.7771382928965,-0.106886428108711
-16.7517906870671,-0.109152460764256
-16.7264430812376,-0.11136071901461
-16.7010954754082,-0.113507557881334
-16.6757478695788,-0.115589397882407
-16.6504002637493,-0.117602729990949
-16.6250526579199,-0.119544120270435
-16.5997050520905,-0.121410214177607
-16.574357446261,-0.123197740527304
-16.5490098404316,-0.124903515116567
-16.5236622346022,-0.126524444008553
-16.4983146287727,-0.128057526480032
-16.4729670229433,-0.129499857639466
-16.4476194171139,-0.130848630725854
-16.4222718112844,-0.132101139101626
-16.396924205455,-0.13325477795586
-16.3715765996256,-0.134307045736907
-16.3462289937962,-0.135255545336143
-16.3208813879667,-0.136097985046974
-16.2955337821373,-0.136832179325314
-16.2701861763079,-0.137456049379635
-16.2448385704784,-0.137967623620162
-16.219490964649,-0.138365037997971
-16.1941433588196,-0.138646536265519
-16.1687957529901,-0.138810470190573
-16.1434481471607,-0.138855299755487
-16.1181005413313,-0.138779593373387
-16.0927529355018,-0.13858202815205
-16.0674053296724,-0.138261390234997
-16.042057723843,-0.137816575247766
-16.0167101180135,-0.137246588875307
-15.9913625121841,-0.13655054759405
-15.9660149063547,-0.13572767957952
-15.9406673005253,-0.134777325807271
-15.9153196946958,-0.133698941361596
-15.8899720888664,-0.132492096962834
-15.864624483037,-0.131156480720263
-15.8392768772075,-0.129691900113516
-15.8139292713781,-0.128098284201296
-15.7885816655487,-0.126375686051864
-15.7632340597192,-0.124524285385447
-15.7378864538898,-0.12254439141435
-15.7125388480604,-0.120436445862256
-15.6871912422309,-0.118201026139978
-15.6618436364015,-0.115838848650837
-15.6364960305721,-0.113350772194945
-15.6111484247426,-0.110737801438001
-15.5858008189132,-0.108001090406804
-15.5604532130838,-0.105141945970642
-15.5351056072543,-0.102161831264943
-15.5097580014249,-0.099062369011282
-15.4844103955955,-0.0958453446859127
-15.459062789766,-0.0925127094875348
-15.4337151839366,-0.0890665830540207
-15.4083675781072,-0.0855092558773352
-15.3830199722778,-0.0818431913658962
-15.3576723664483,-0.0780710275041441
-15.3323247606189,-0.0741955780601451
-15.3069771547895,-0.0702198332936033
-15.28162954896,-0.0661469601187365
-15.2562819431306,-0.0619803016790349
-15.2309343373012,-0.0577233762939696
-15.2055867314717,-0.053379875741224
-15.1802391256423,-0.048953662841953
-15.1548915198129,-0.0444487683209147
-15.1295439139834,-0.0398693869180092
-15.104196308154,-0.035219872732784
-15.0788487023246,-0.0305047337887686
-15.0535010964951,-0.0257286258100335
-15.0281534906657,-0.0208963452081002
-15.0028058848363,-0.0160128212831839
-14.9774582790069,-0.0110831076497049
-14.9521106731774,-0.00611237290198126
-14.926763067348,-0.00110589054197707
-14.9014154615186,0.00393097180312976
-14.8760678556891,0.00899276384003697
-14.8507202498597,0.0140739647059515
-14.8253726440303,0.0191689956583011
-14.8000250382008,0.0242722333079631
-14.7746774323714,0.0293780233416948
-14.749329826542,0.0344806946750334
-14.7239822207125,0.039574573972939
-14.6986346148831,0.0446540004718765
-14.6732870090537,0.0497133410339345
-14.6479394032242,0.0547470053609659
-14.6225917973948,0.059749461294644
-14.5972441915654,0.0647152501267617
-14.5718965857359,0.0696390018430945
-14.5465489799065,0.0745154502236774
-14.5212013740771,0.0793394477224519
-14.4958537682477,0.0841059800498866
-14.4705061624182,0.0888101803833758
-14.4451585565888,0.0934473431319616
-14.4198109507594,0.0980129371841864
-14.3944633449299,0.102502618570639
-14.3691157391005,0.106912242476006
-14.3437681332711,0.111237874539118
-14.3184205274416,0.115475801383597
-14.2930729216122,0.119622540326185
-14.2677253157828,0.123674848214683
-14.2423777099533,0.127629729352548
-14.2170301041239,0.131484442472609
-14.1916824982945,0.135236506727966
-14.166334892465,0.138883706673943
-14.1409872866356,0.14242409622085
-14.1156396808062,0.145856001543352
-14.0902920749767,0.149178022938216
-14.0649444691473,0.152389035628278
-14.0395968633179,0.155488189516401
-14.0142492574884,0.158474907899059
-13.988901651659,0.161348885154916
-13.9635540458296,0.164110083429282
-13.9382064400002,0.166758728340658
-13.9128588341707,0.169295303740622
-13.8875112283413,0.171720545563094
-13.8621636225119,0.174035434803454
-13.8368160166824,0.176241189672078
-13.811468410853,0.178339256970622
-13.7861208050236,0.180331302742692
-13.7607731991941,0.182219202253515
-13.7354255933647,0.184005029355708
-13.7100779875353,0.185691045300394
-13.6847303817058,0.187279687054523
-13.6593827758764,0.188773555186545
-13.634035170047,0.190175401383358
-13.6086875642175,0.191488115661833
-13.5833399583881,0.192714713338214
-13.5579923525587,0.193858321818221
-13.5326447467293,0.194922167269877
-13.5072971408998,0.19590956123987
-13.4819495350704,0.196823887272724
-13.456601929241,0.197668587590162
-13.4312543234115,0.198447149885869
-13.4059067175821,0.19916309428839
-13.3805591117527,0.199819960542194
-13.3552115059232,0.200421295453987
-13.3298639000938,0.200970640648244
-13.3045162942644,0.201471520672593
-13.2791686884349,0.201927431490325
-13.2538210826055,0.202341829393692
-13.2284734767761,0.202718120368138
-13.2031258709466,0.203059649933886
-13.1777782651172,0.203369693487709
-13.1524306592878,0.203651447164038
-13.1270830534583,0.203908019230972
-13.1017354476289,0.204142422033239
-13.0763878417995,0.20435756449069
-13.0510402359701,0.204556245157637
-13.0256926301406,0.204741145845112
-13.0003450243112,0.204914825805142
-12.9749974184818,0.205079716473257
-12.9496498126523,0.205238116762794
-12.9243022068229,0.205392188902101
-12.8989546009935,0.205543954803473
-12.873606995164,0.205695292950668
-12.8482593893346,0.205847935789976
-12.8229117835052,0.206003467608323
-12.7975641776757,0.206163322880481
-12.7722165718463,0.206328785066392
-12.7468689660169,0.206500985838714
-12.7215213601874,0.206680904720067
-12.696173754358,0.206869369109003
-12.6708261485286,0.207067054673533
-12.6454785426991,0.207274486091023
-12.6201309368697,0.207492038113459
-12.5947833310403,0.207719936937441
-12.5694357252108,0.207958261858816
-12.5440881193814,0.208206947192556
-12.518740513552,0.208465784439305
-12.4933929077226,0.208734424681001
-12.4680453018931,0.20901238118906
-12.4426976960637,0.209299032229746
-12.4173500902343,0.209593624052638
-12.3920024844048,0.209895274049397
-12.3666548785754,0.21020297407138
-12.341307272746,0.210515593896066
-12.3159596669165,0.210831884833621
-12.2906120610871,0.211150483466363
-12.2652644552577,0.211469915515224
-12.2399168494282,0.211788599828696
-12.2145692435988,0.212104852491023
-12.1892216377694,0.212416891047652
-12.1638740319399,0.212722838847117
-12.1385264261105,0.213020729499655
-12.1131788202811,0.213308511453784
-12.0878312144517,0.213584052693047
-12.0624836086222,0.213845145555831
-12.0371360027928,0.214089511681895
-12.0117883969634,0.214314807089747
-11.9864407911339,0.214518627389418
-11.9610931853045,0.21469851313548
-11.9357455794751,0.214851955325257
-11.9103979736456,0.214976401047208
-11.8850503678162,0.215069259284265
-11.8597027619868,0.215127906876683
-11.8343551561573,0.215149694648465
-11.8090075503279,0.215131953700885
-11.7836599444985,0.21507200187593
-11.758312338669,0.214967150391601
-11.7329647328396,0.214814710650075
-11.7076171270102,0.21461200121861
-11.6822695211807,0.214356354981863
-11.6569219153513,0.214045126462948
-11.6315743095219,0.213675699309152
-11.6062267036925,0.213245493936661
-11.580879097863,0.212751975327059
-11.5555314920336,0.212192660966649
-11.5301838862042,0.211565128917892
-11.5048362803747,0.210867026010444
-11.4794886745453,0.210096076137399
-11.4541410687159,0.209250088640481
-11.4287934628864,0.20832696676599
-11.403445857057,0.207324716171425
-11.3780982512276,0.20624145346078
-11.3527506453981,0.205075414724661
-11.3274030395687,0.203824964059516
-11.3020554337393,0.202488602038497
-11.2767078279098,0.201064974104775
-11.2513602220804,0.199552878856493
-11.226012616251,0.197951276191034
-11.2006650104215,0.196259295274877
-11.1753174045921,0.194476242304044
-11.1499697987627,0.192601608019035
-11.1246221929332,0.190635074937197
-11.0992745871038,0.18857652426467
-11.0739269812744,0.186426042449529
-11.048579375445,0.184183927337316
-11.0232317696155,0.181850693890026
-10.9978841637861,0.179427079429694
-10.9725365579567,0.176914048368028
-10.9471889521272,0.174312796384112
-10.9218413462978,0.171624754013026
-10.8964937404684,0.168851589609311
-10.8711461346389,0.165995211650565
-10.8457985288095,0.163057770348081
-10.8204509229801,0.160041658533327
-10.7951033171506,0.156949511791238
-10.7697557113212,0.153784207813725
-10.7444081054918,0.150548864949468
-10.7190604996623,0.147246839929045
-10.6937128938329,0.143881724747606
-10.6683652880035,0.140457342690709
-10.6430176821741,0.136977743492604
-10.6176700763446,0.133447197620043
-10.5923224705152,0.129870189678728
-10.5669748646858,0.12625141094368
-10.5416272588563,0.122595751019112
-10.5162796530269,0.118908288637818
-10.4909320471975,0.115194281614608
-10.465584441368,0.111459155972875
-10.4402368355386,0.107708494267971
-10.4148892297092,0.103948023135705
-10.3895416238797,0.100183600098792
-10.3641940180503,0.0964211996686324
-10.3388464122209,0.0926668987841713
-10.3134988063914,0.0889268616339075
-10.288151200562,0.0852073239112084
-10.2628035947326,0.081514576557044
-10.2374559889031,0.0778549490479467
-10.2121083830737,0.0742347922904689
-10.1867607772443,0.0706604611865777
-10.1614131714148,0.0671382969372965
-10.1360655655854,0.0636746091544349
-10.110717959756,0.0602756578524166
-10.0853703539266,0.056947635394015
-10.0600227480971,0.0536966484652006
-10.0346751422677,0.0505287001552819
-10.0093275364383,0.0474496722190811
-9.98397993060883,0.0444653075979985
-9.9586323247794,0.0415811932764928
-9.93328471894996,0.0388027435497222
-9.90793711312053,0.0361351837768717
-9.8825895072911,0.0335835346930076
-9.85724190146167,0.0311525973501957
-9.83189429563224,0.0288469387560645
-9.80654668980281,0.0266708782750379
-9.78119908397338,0.0246284748540886
-9.75585147814394,0.0227235151311209
-9.73050387231451,0.0209595024799699
-9.70515626648508,0.0193396470415694
-9.67980866065565,0.0178668567860719
-9.65446105482622,0.0165437296456798
-9.62911344899679,0.0153725467526546
-9.60376584316736,0.0143552668114863
-9.57841823733792,0.0134935216285216
-9.55307063150849,0.0127886128165469
-9.52772302567906,0.0122415096858987
-9.50237541984963,0.0118528483276999
-9.4770278140202,0.0116229318888131
-9.45168020819077,0.0115517320321152
-9.42633260236133,0.0116388915697585
-9.4009849965319,0.0118837282512421
-9.37563739070247,0.0122852396824017
-9.35028978487304,0.0128421093458762
-9.32494217904361,0.0135527136882637
-9.29959457321418,0.0144151302340673
-9.27424696738474,0.0154271466816821
-9.24889936155531,0.0165862709321234
-9.22355175572588,0.0178897419969736
-9.19820414989645,0.0193345417281303
-9.17285654406702,0.0209174073084414
-9.14750893823759,0.0226348444391676
-9.12216133240816,0.0244831411575064
-9.09681372657872,0.0264583822150919
-9.07146612074929,0.0285564639465055
-9.04611851491986,0.0307731095553859
-9.02077090909043,0.033103884744702
-8.995423303261,0.0355442136171795
-8.97007569743156,0.0380893947717178
-8.94472809160213,0.0407346175219107
-8.9193804857727,0.0434749781634814
-8.89403287994327,0.0463054962185354
-8.86868527411384,0.0492211305860309
-8.84333766828441,0.0522167955297205
-8.81799006245498,0.0552873764370439
-8.79264245662554,0.0584277452849935
-8.76729485079611,0.0616327757518389
-8.74194724496668,0.0648973579167349
-8.71659963913725,0.0682164124926424
-8.69125203330782,0.0715849045416175
-8.66590442747839,0.0749978566253571
-8.64055682164896,0.0784503613478913
-8.61520921581952,0.0819375932514512
-8.58986160999009,0.0854548200307977
-8.56451400416066,0.0889974130356287
-8.53916639833123,0.0925608570350556
-8.5138187925018,0.0961407592225555
-8.48847118667237,0.0997328574441795
-8.46312358084293,0.103333027637166
-8.4377759750135,0.106937290470378
-8.41242836918407,0.1105418171822
-8.38708076335464,0.114142934615585
-8.36173315752521,0.117737129453896
-8.33638555169578,0.121321051664963
-8.31103794586634,0.124891517164365
-8.28569034003691,0.128445509712359
-8.26034273420748,0.131980182062037
-8.23499512837805,0.13549285637928
-8.20964752254862,0.138981023957766
-8.18429991671919,0.142442344254774
-8.15895231088975,0.145874643275727
-8.13360470506032,0.149275911337377
-8.10825709923089,0.152644300241215
-8.08290949340146,0.155978119890107
-8.05756188757203,0.159275834382342
-8.0322142817426,0.162536057618132
-8.00686667591317,0.16575754845431
-7.98151907008373,0.168939205443307
-7.9561714642543,0.172080061192717
-7.93082385842487,0.175179276381634
-7.90547625259544,0.178236133469709
-7.88012864676601,0.181250030134369
-7.85478104093658,0.184220472470986
-7.82943343510714,0.187147067989948
-7.80408582927771,0.19002951844357
-7.77873822344828,0.192867612514696
-7.75339061761885,0.195661218397553
-7.72804301178942,0.198410276300117
-7.70269540595999,0.201114790895801
-7.67734780013055,0.203774823750791
-7.65200019430112,0.206390485751853
-7.62665258847169,0.208961929557848
-7.60130498264226,0.21148934209669
-7.57595737681283,0.213972937127877
-7.5506097709834,0.216412947889282
-7.52526216515397,0.218809619845373
-7.49991455932453,0.221163203552666
-7.4745669534951,0.223473947656881
-7.44921934766567,0.225742092035013
-7.42387174183624,0.227967861094437
-7.39852413600681,0.230151457240104
-7.37317653017738,0.232293054519995
-7.34782892434794,0.234392792458219
-7.32248131851851,0.236450770084491
-7.29713371268908,0.238467040168208
-7.27178610685965,0.240441603664952
-7.24643850103022,0.242374404383031
-7.22109089520079,0.244265323877508
-7.19574328937135,0.246114176579239
-7.17039568354192,0.247920705166515
-7.14504807771249,0.249684576187218
-7.11970047188306,0.251405375939689
-7.09435286605363,0.253082606621019
-7.0690052602242,0.254715682751957
-7.04365765439477,0.256303927888238
-7.01831004856533,0.257846571628803
-6.9929624427359,0.259342746932035
-6.96761483690647,0.260791487751851
-6.94226723107704,0.262191727006199
-6.91691962524761,0.263542294891173
-6.89157201941818,0.26484191755461
-6.86622441358874,0.266089216143615
-6.84087680775931,0.26728270624097
-6.81552920192988,0.268420797705786
-6.79018159610045,0.269501794934057
-6.76483399027102,0.270523897554918
-6.73948638444159,0.271485201578453
-6.71413877861215,0.27238370101069
-6.68879117278272,0.273217289951125
-6.66344356695329,0.273983765187548
-6.63809596112386,0.274680829302217
-6.61274835529443,0.27530609430245
-6.587400749465,0.275857085787543
-6.56205314363556,0.276331247662473
-6.53670553780613,0.276725947407228
-6.5113579319767,0.277038481908702
-6.48601032614727,0.277266083859989
-6.46066272031784,0.277405928729566
-6.43531511448841,0.277455142300287
-6.40996750865898,0.277410808775352
-6.38461990282955,0.277269979445426
-6.35927229700011,0.277029681907951
-6.33392469117068,0.276686929826342
-6.30857708534125,0.276238733213344
-6.28322947951182,0.275682109219179
-6.25788187368239,0.275014093401465
-6.23253426785295,0.274231751450124
-6.20718666202352,0.273332191336658
-6.18183905619409,0.272312575853397
-6.15649145036466,0.271170135504462
-6.13114384453523,0.269902181706484
-6.1057962387058,0.268506120253373
-6.08044863287637,0.266979464995922
-6.05510102704693,0.265319851683552
-6.0297534212175,0.263525051912306
-6.00440581538807,0.261592987120121
-5.97905820955864,0.259521742567637
-5.95371060372921,0.257309581240279
-5.92836299789978,0.254954957605115
-5.90301539207034,0.252456531154123
-5.87766778624091,0.249813179663934
-5.85232018041148,0.247024012101022
-5.82697257458205,0.244088381100474
-5.80162496875262,0.241005894946221
-5.77627736292319,0.237776428980647
-5.75092975709375,0.234400136372075
-5.72558215126432,0.230877458169603
-5.70023454543489,0.22720913257625
-5.67488693960546,0.223396203373284
-5.64953933377603,0.219440027430996
