-20,-0.835470043443286
-19.984311050876,-0.812342700745851
-19.9682201862078,-0.789565006509321
-19.9517525556711,-0.767136919757795
-19.9349315176669,-0.745058152419599
-19.9177787496109,-0.723328268103339
-19.9003143591313,-0.701946759248028
-19.8825569935645,-0.680913105896139
-19.8645239459227,-0.660226819009637
-19.846231256118,-0.639887470907322
-19.8276938066912,-0.619894715069197
-19.8089254126422,-0.600248297242709
-19.7899389052115,-0.580948059503596
-19.7707462096483,-0.56199393867316
-19.7513584171232,-0.543385960274031
-19.7317858510332,-0.525124229016372
-19.7120381279945,-0.507208916643365
-19.6921242138523,-0.489640247825952
-19.672052475047,-0.472418484679179
-19.6518307256777,-0.455543910373332
-19.6314662705969,-0.439016812229642
-19.6109659448545,-0.42283746462048
-19.5903361497957,-0.407006111935414
-19.5695828860962,-0.391522951825625
-19.5487117839991,-0.376388118898305
-19.5277281309988,-0.361601668998564
-19.5066368971966,-0.347163564187875
-19.4854427585351,-0.333073658504322
-19.4641501181007,-0.319331684570036
-19.4427631256657,-0.305937241094615
-19.4212856956283,-0.292889781309417
-19.3997215234924,-0.280188602356031
-19.3780741010179,-0.267832835642492
-19.3563467301586,-0.255821438172676
-19.3345425358948,-0.244153184847536
-19.3126644780584,-0.232826661731101
-19.2907153622372,-0.221840260269474
-19.268697849839,-0.211192172447073
-19.2466144673883,-0.200880386861089
-19.22446761512,-0.190902685692445
-19.202259574931,-0.18125664254928
-19.1799925177429,-0.171939621157225
-19.1576685103255,-0.162948774869233
-19.1352895216259,-0.154281046966613
-19.1128574286431,-0.145933171722019
-19.0903740218859,-0.137901676194463
-19.0678410104475,-0.130182882725971
-19.0452600267266,-0.122772912109178
-19.022632630825,-0.11566768739497
-18.9999603146452,-0.108862938309248
-18.9772445057116,-0.102354206247905
-18.9544865707384,-0.096136849819244
-18.9316878189609,-0.090206050903238
-18.9088495052502,-0.0845568211972681
-18.8859728330267,-0.0791840092182643
-18.8630589569871,-0.0740823077314588
-18.8401089856592,-0.0692462615763012
-18.8171239837967,-0.064670275860407
-18.7941049746261,-0.0603486244927561
-18.7710529419549,-0.0562754590276928
-18.7479688321527,-0.0524448177916031
-18.7248535560131,-0.0488506352644709
-18.7017079905046,-0.0454867516888105
-18.6785329804187,-0.0423469228787703
-18.6553293399218,-0.0394248302024624
-18.6320978540178,-0.036714090710841
-18.608839279927,-0.0342082673866769
-18.5855543483867,-0.0319008794874117
-18.5622437648794,-0.0297854129558764
-18.5389082107931,-0.0278553308730678
-18.5155483445167,-0.0261040839273672
-18.4921648024774,-0.0245251208747854
-18.4687582001211,-0.0231118989650107
-18.4453291328407,-0.0218578943082436
-18.4218781768557,-0.0207566121580268
-18.3984058900455,-0.0198015970855022
-18.3749128127396,-0.0189864430208095
-18.351399468467,-0.0183048031376144
-18.3278663646676,-0.0177503995570953
-18.3043139933681,-0.0173170328480865
-18.2807428318234,-0.0169985913004832
-18.2571533431269,-0.0167890599494985
-18.2335459767909,-0.0166825293288689
-18.2099211692981,-0.0166732039317065
-18.1862793446275,-0.0167554103583253
-18.1626209147546,-0.016923605131107
-18.1389462801281,-0.0171723821572254
-18.1152558301246,-0.0174964798209289
-18.0915499434816,-0.0178907876879812
-18.0678289887112,-0.018350352805865
-18.044093324495,-0.0188703855844123
-18.0203433000601,-0.0194462652426469
-17.9965792555398,-0.0200735448088353
-17.9728015223175,-0.0207479556619725
-17.9490104233554,-0.0214654116042646
-17.925206273509,-0.0222220124555162
-17.9013893798285,-0.0230140471617545
-17.8775600418468,-0.023837996411856
-17.8537185518556,-0.0246905347574463
-17.8298651951694,-0.0255685322328342
-17.8060002503796,-0.0264690554732771
-17.7821239895968,-0.0273893683314195
-17.7582366786844,-0.0283269319932705
-17.734338577482,-0.0292794045966397
-17.7104299400202,-0.0302446403564503
-17.6865110147269,-0.0312206882028608
-17.6625820446252,-0.0322057899395765
-17.6386432675241,-0.0331983779311662
-17.6146949162013,-0.0341970723295695
-17.5907372185795,-0.0352006778513044
-17.5667703978958,-0.0362081801181478
-17.542794672865,-0.0372187415752457
-17.5188102578363,-0.0382316970017425
-17.4948173629451,-0.0392465486300446
-17.4708161942589,-0.0402629608908091
-17.4468069539174,-0.0412807548016074
-17.4227898402688,-0.0422999020180114
-17.3987650480005,-0.043320518566544
-17.3747327682654,-0.0443428582795374
-17.3506931888043,-0.0453673059524758
-17.3266464940635,-0.0463943702448119
-17.3025928653088,-0.0474246763456043
-17.2785324807362,-0.0484589584255777
-17.2544655155781,-0.0494980518973903
-17.2303921422067,-0.0505428855059942
-17.206312530234,-0.0515944732710167
-17.1822268466086,-0.0526539063030514
-17.1581352557097,-0.0537223445156608
-17.1340379194376,-0.0548010082547482
-17.1099349973027,-0.0558911698667645
-17.0858266465106,-0.0569941452269864
-17.0617130220458,-0.0581112852488305
-17.0375942767518,-0.0592439673948883
-17.0134705614105,-0.0603935872100398
-16.9893420248181,-0.0615615498966893
-16.9652088138596,-0.0627492619518218
-16.941071073581,-0.0639581228852455
-16.9169289472602,-0.065189517038046
-16.8927825764752,-0.0664448055199476
-16.8686321011717,-0.0677253182839515
-16.8444776597277,-0.0690323463563162
-16.8203193890182,-0.0703671342396387
-16.796157424477,-0.071730872506521
-16.7719919001577,-0.0731246906010313
-16.7478229487937,-0.0745496498649177
-16.723650701856,-0.0760067368052812
-16.6994752896109,-0.0774968566201944
-16.6752968411757,-0.0790208269984969
-16.6511154845736,-0.0805793722097958
-16.626931346788,-0.0821731175004422
-16.602744553815,-0.0838025838110197
-16.5785552307158,-0.0854681828306152
-16.5543635016677,-0.08717021240285
-16.5301694900144,-0.0889088522983335
-16.505973318316,-0.0906841603678349
-16.4817751083977,-0.0924960690900635
-16.4575749813981,-0.0943443825274796
-16.4333730578168,-0.0962287737030289
-16.4091694575617,-0.0981487824100911
-16.3849642999955,-0.100103813467256
-16.3607577039817,-0.102093135428763
-16.3365497879305,-0.104115879760601
-16.3123406698441,-0.106171040491283
-16.2881304673614,-0.108257474345283
-16.2639192978032,-0.110373901365937
-16.2397072782158,-0.112518906033359
-16.215494525416,-0.114690938881533
-16.1912811560346,-0.116888318617294
-16.1670672865604,-0.119109234742276
-16.142837995585,-0.121325206831799
-16.1186087046096,-0.123507627925618
-16.0943794136343,-0.125654310936287
-16.0701501226589,-0.127762950250254
-16.0459208316835,-0.129831126812605
-16.0216915407081,-0.131856313680966
-15.9974622497327,-0.133835882036158
-15.9732329587574,-0.135767107635084
-15.949003667782,-0.137647177689132
-15.9247743768066,-0.139473198149209
-15.9005450858312,-0.141242201376379
-15.8763157948559,-0.142951154174943
-15.8520865038805,-0.144596966162751
-15.8278572129051,-0.146176498451512
-15.8036279219297,-0.147686572607994
-15.7793986309543,-0.149123979865195
-15.755169339979,-0.150485490550888
-15.7309400490036,-0.151767863699439
-15.7067107580282,-0.152967856811431
-15.6824814670528,-0.15408223572444
-15.6582521760774,-0.155107784557324
-15.6340228851021,-0.156041315689617
-15.6097935941267,-0.156879679737056
-15.5855643031513,-0.157619775483933
-15.5613350121759,-0.158258559732893
-15.5371057212005,-0.158793057032941
-15.5128764302252,-0.159220369246839
-15.4886471392498,-0.159537684919729
-15.4644178482744,-0.159742288411724
-15.440188557299,-0.159831568758383
-15.4159592663236,-0.159803028224367
-15.3917299753483,-0.159654290517238
-15.3675006843729,-0.15938310863021
-15.3432713933975,-0.158987372284738
-15.3190421024221,-0.158465114946124
-15.2948128114468,-0.157814520387768
-15.2705835204714,-0.157033928782311
-15.246354229496,-0.156121842300691
-15.2221249385206,-0.155076930203018
-15.1978956475452,-0.153898033408157
-15.1736663565699,-0.15258416853196
-15.1494370655945,-0.151134531387202
-15.1252077746191,-0.149548499941387
-15.1009784836437,-0.147825636731722
-15.0767491926683,-0.145965690739636
-15.052519901693,-0.14396859873024
-15.0282906107176,-0.141834486065093
-15.0040613197422,-0.139563666999425
-14.9798320287668,-0.137156644477728
-14.9556027377914,-0.134614109444097
-14.9313734468161,-0.13193693968612
-14.9071441558407,-0.129126198233255
-14.8829148648653,-0.126183131332575
-14.8586855738899,-0.123109166026491
-14.8344562829145,-0.119905907358537
-14.8102269919392,-0.11657513523451
-14.7859977009638,-0.113118800967215
-14.7617684099884,-0.109539023533765
-14.737539119013,-0.105838085574804
-14.7133098280376,-0.102018429165157
-14.6890805370623,-0.0980826513853163
-14.6648512460869,-0.0940334997227942
-14.6406219551115,-0.0898738673317292
-14.6163926641361,-0.0856067881782971
-14.5921633731608,-0.0812354320983609
-14.5679340821854,-0.0767630997924984
-14.54370479121,-0.0721932177820554
-14.5194755002346,-0.0675293333481893
-14.4952462092592,-0.0627751094740562
-14.4710169182839,-0.0579343198083319
-14.4467876273085,-0.0530108436662008
-14.4225583363331,-0.048008661081801
-14.3983290453577,-0.0429318479239133
-14.3740997543823,-0.0377845710844441
-14.349870463407,-0.0325710837470131
-14.3256411724316,-0.0272957207407235
-14.3014118814562,-0.0219628939820109
-14.2771825904808,-0.0165770880053362
-14.2529532995054,-0.0111428555814529
-14.2287240085301,-0.00566481342003985
-14.2044947175547,-0.000147637951678506
-14.1802654265793,0.00540393881751489
-14.1560361356039,0.0109851333868121
-14.1318068446285,0.0165911147869048
-14.1075775536532,0.0222170085617715
-14.0833482626778,0.0278579007180836
-14.0591189717024,0.0335088416546459
-14.034889680727,0.0391648500849516
-14.0106603897517,0.0448209169663301
-13.9864310987763,0.0504720094493516
-13.9622018078009,0.056113074861156
-13.9379725168255,0.0617390447361778
-13.9137432258501,0.0673448389073649
-13.8895139348748,0.0729253696704424
-13.8652846438994,0.0784755460330542
-13.841055352924,0.083990278059758
-13.8168260619486,0.0894644813228419
-13.7925967709732,0.0948930814678109
-13.7683674799979,0.100271018901151
-13.7441381890225,0.105593253606659
-13.7199088980471,0.110854770095221
-13.6956796070717,0.116050582491455
-13.6714503160963,0.121175739759144
-13.647221025121,0.126225331065824
-13.6229917341456,0.131194491285381
-13.5987624431702,0.136078406635944
-13.5745331521948,0.140872320448841
-13.5503038612194,0.145571539062904
-13.5260745702441,0.150171437836938
-13.5018452792687,0.154667467271783
-13.4776159882933,0.159055159232067
-13.4533866973179,0.163330133256451
-13.4291574063426,0.167488102944027
-13.4049281153672,0.171524882403378
-13.3806988243918,0.175436392749807
-13.3564695334164,0.179218668635333
-13.332240242441,0.182867864795154
-13.3080109514657,0.186380262593589
-13.2837816604903,0.189752276551798
-13.2595523695149,0.192980460839026
-13.2353230785395,0.196061515708625
-13.2110937875641,0.198992293859668
-13.1868644965888,0.20176980670467
-13.1626352056134,0.204391230523619
-13.138405914638,0.206853912484354
-13.1141766236626,0.20915537650916
-13.0899473326872,0.211293328967379
-13.0657180417119,0.213265664173788
-13.0414887507365,0.215070469672526
-13.0172594597611,0.216706031286389
-12.9930301687857,0.218170837911419
-12.9688008778104,0.21946358603685
-12.944571586835,0.220583183970654
-12.9203422958596,0.221528755751118
-12.8961130048842,0.222299644725151
-12.8718837139088,0.222895416774323
-12.8476544229335,0.223315863169926
-12.8234251319581,0.223561003038764
-12.7991958409827,0.223631085421796
-12.7749665500073,0.223526590908232
-12.7507372590319,0.223248232828235
-12.7265079680566,0.222796957988004
-12.7022786770812,0.222173946931692
-12.6780493861058,0.221380613715412
-12.6538200951304,0.220418605179419
-12.629590804155,0.219289799705562
-12.6053615131797,0.217996305448154
-12.5811322222043,0.216540458027591
-12.5569029312289,0.214924817677389
-12.5326736402535,0.21315216583672
-12.5084443492781,0.211225501182103
-12.4842150583028,0.209148035093615
-12.4599857673274,0.206923186552822
-12.435756476352,0.2045545764716
-12.4115271853766,0.20204602145313
-12.3872978944012,0.199401526988608
-12.3630686034259,0.196625280095555
-12.3388393124505,0.19372164140613
-12.3146100214751,0.19069513671643
-12.2903807304997,0.187550448010481
-12.2661514395244,0.184292403975396
-12.241922148549,0.180925970027046
-12.2176928575736,0.177456237868502
-12.1934635665982,0.173888414606447
-12.1692342756228,0.17022781145372
-12.1450049846475,0.166479832049113
-12.1207756936721,0.16264996042844
-12.0965464026967,0.15874374868378
-12.0723171117213,0.154766804350543
-12.0480878207459,0.150724777564688
-12.0238585297706,0.146623348034931
-11.9996292387952,0.142468211877141
-11.9753999478198,0.138265068360277
-11.9511706568444,0.134019606615157
-11.926941365869,0.129737492359041
-11.9027120748937,0.125424354690426
-11.8784827839183,0.121085773009569
-11.8542534929429,0.116727264121071
-11.8300242019675,0.112354269575298
-11.8057949109921,0.107972143305556
-11.7815656200168,0.103586139617645
-11.7573363290414,0.099201401587824
-11.733107038066,0.0948229499241411
-11.7088777470906,0.0904556723446975
-11.6846484561153,0.0861043135245805
-11.6604191651399,0.0817734656609811
-11.6361898741645,0.0774675597034134
-11.6119605831891,0.0731908572929596
-11.5877312922137,0.0689474434511122
-11.5635020012384,0.0647412200550681
-11.539272710263,0.0605759001322937
-11.5150434192876,0.0564550030028195
-11.4908141283122,0.052381850293089
-11.4665848373368,0.0483595628402941
-11.4423555463615,0.0443910585010167
-11.4181262553861,0.0404790508726941
-11.3938969644107,0.0366260489309828
-11.3696676734353,0.0328343575805321
-11.3454383824599,0.0291060791110565
-11.3212090914846,0.0254431155449467
-11.2969798005092,0.021847171857023
-11.2727505095338,0.0183197600414701
-11.2485212185584,0.0148622039955247
-11.224291927583,0.0114756451841812
-11.2000626366077,0.00816104904506068
-11.1758333456323,0.00491921208770858
-11.1516040546569,0.00175076963698823
-11.1273747636815,-0.00134379583405196
-11.1031454727062,-0.00436414584038673
-11.0789161817308,-0.0073100765523921
-11.0546868907554,-0.0101815090596065
-11.03045759978,-0.01297847929877
-11.0062283088046,-0.015701127716232
-10.9819990178293,-0.0183496887365319
-10.9577697268539,-0.020924480110156
-10.9335404358785,-0.0234258922141488
-10.9093111449031,-0.0258543773794012
-10.8850818539277,-0.0282104393180501
-10.8608525629524,-0.0304946227234908
-10.836623271977,-0.0327075031140536
-10.8123939810016,-0.0348496769894069
-10.7881646900262,-0.0369217523662684
-10.7639353990508,-0.0389243397570199
-10.7397061080755,-0.0408580436513736
-10.7154768171001,-0.0427234545573428
-10.6912475261247,-0.0445211416534616
-10.6670182351493,-0.0462516460995015
-10.6427889441739,-0.0479154750479005
-10.6185596531986,-0.0495130963927638
-10.5943303622232,-0.0510449342876824
-10.5701010712478,-0.0525113654577791
-10.5458717802724,-0.0539127163253577
-10.5216424892971,-0.0552492609623909
-10.4974131983217,-0.0565212198768243
-10.4731839073463,-0.0577287596334057
-10.4489546163709,-0.0588719933034612
-10.4247253253955,-0.0599509817318356
-10.4004960344202,-0.060965735603087
-10.3762667434448,-0.0619162182830682
-10.3520374524694,-0.0628023494062488
-10.327808161494,-0.0636240091735991
-10.3035788705186,-0.0643810433205953
-10.2793495795433,-0.0650732687099594
-10.2551202885679,-0.0657004794991573
-10.2308909975925,-0.0662624538284644
-10.2066617066171,-0.0667589609716141
-10.1824324156417,-0.0671897688876855
-10.1582031246664,-0.0675546521099884
-10.133973833691,-0.0678533999052949
-10.1097445427156,-0.0680858246348362
-10.0855152517402,-0.0682517702470823
-10.0612859607648,-0.0683511208314104
-10.0370566697895,-0.068383809161397
-10.0128273788141,-0.0683498251565924
-9.98859808783871,-0.0682492241922871
-9.96436879686333,-0.0680821351879283
-9.94013950588795,-0.0678487684064804
-9.91591021491257,-0.0675494228991437
-9.89168092393719,-0.0671844935324121
-9.86745163296182,-0.066754477537463
-9.84322234198644,-0.0662599805252812
-9.81899305101106,-0.0657017219147243
-9.79476376003568,-0.065080539724878
-9.7705344690603,-0.0643973946875239
-9.74630517808492,-0.0636533736402915
-9.72207588710954,-0.0628496921660717
-9.69784659613416,-0.061987696449476
-9.67361730515878,-0.0610688643265192
-9.6493880141834,-0.0600948055092207
-9.62515872320802,-0.0590672609724347
-9.60092943223264,-0.0579881014958932
-9.57670014125726,-0.0568593253601313
-9.55247085028188,-0.0556830552006293
-9.52824155930651,-0.054461534030109
-9.50401226833113,-0.0531971204444267
-9.47978297735575,-0.051892283032875
-9.45555368638037,-0.0505495940189094
-9.43132439540499,-0.0491717221623122
-9.40709510442961,-0.0477614249585763
-9.38286581345423,-0.0463215401757956
-9.35863652247885,-0.0448549767735653
-9.33440723150347,-0.0433647052523012
-9.31017794052809,-0.0418537474849562
-9.28594864955272,-0.0403251660863262
-9.26171935857733,-0.0387820533779861
-9.23749006760196,-0.0372275200093534
-9.21326077662658,-0.0356646832974446
-9.1890314856512,-0.0340966553495468
-9.16480219467582,-0.0325265310342799
-9.14057290370044,-0.0309573758673596
-9.11634361272506,-0.0293922138787967
-9.09211432174968,-0.0278340155282803
-9.0678850307743,-0.0262856857350984
-9.04365573979892,-0.0247500520881604
-9.01942644882354,-0.0232298533005003
-8.99519715784817,-0.0217277279710878
-8.97096786687279,-0.0202462037148488
-8.94673857589741,-0.0187876867195334
-8.92250928492203,-0.0173544517854756
-8.89827999394665,-0.0159486329013817
-8.87405070297127,-0.014572214406099
-8.84982141199589,-0.0132270227828584
-8.82559212102051,-0.011914719128793
-8.80136283004513,-0.0106367923386215
-8.77713353906975,-0.00939455303729107
-8.75290424809437,-0.00818912829210799
-8.72867495711899,-0.00702145713049529
-8.70444566614361,-0.0058922868850048
-8.68021637516824,-0.00480217038263679
-8.65598708419286,-0.00375146399087878
-8.63175779321748,-0.00274032652822322
-8.6075285022421,-0.00176871904226375
-8.58329921126672,-0.000836405453853079
-8.55906992029134,5.70459387664451e-05
-8.53484062931596,0.000912260106424381
-8.51061133834058,0.00173005210101962
-8.4863820473652,0.0025114230522337
-8.46215275638982,0.00325755537223009
-8.43792346541444,0.00396980719551422
-8.41369417443906,0.00464970608484404
-8.38946488346368,0.00529894203757131
-8.36523559248831,0.00591935983006037
-8.34100630151293,0.00651295074083644
-8.31677701053755,0.00708184369586914
-8.29254771956217,0.00762829588186252
-8.26831842858679,0.0081546828756137
-8.24408913761141,0.00866348833938436
-8.21985984663603,0.00915729333382302
-8.19563055566065,0.00963876530124667
-8.17140126468527,0.0101106467730663
-8.14717197370989,0.0105757438557894
-8.12294268273451,0.0110369145503828
-8.09871339175913,0.0114970569598088
-8.07448410078376,0.0119590974392836
-8.05025480980838,0.0124259787432363
-8.026025518833,0.0129006482220888
-8.00179622785762,0.0133860461208394
-7.97756693688224,0.0138850940300237
-7.95333764590686,0.0144006835379615
-7.92910835493148,0.0149356651312914
-7.9048790639561,0.0154928373886602
-7.88064977298072,0.016074936510092
-7.85642048200534,0.0166846262220249
-7.83219119102996,0.0173244880952976
-7.80796190005458,0.0179970123105073
-7.78373260907921,0.0187045889021669
-7.75950331810383,0.0194494995099937
-7.73527402712845,0.020233909662463
-7.71104473615307,0.0210598616145126
-7.68681544517769,0.0219292677579775
-7.66258615420231,0.0228439046200161
-7.63835686322693,0.0238054074614686
-7.61412757225155,0.0248152654837861
-7.58989828127617,0.0258748176499205
-7.56566899030079,0.0269852491213706
-7.54143969932541,0.0281475883104766
-7.51721040835003,0.0293627045440539
-7.49298111737466,0.0306313063315758
-7.46875182639928,0.0319539402283744
-7.4445225354239,0.0333309902817402
-7.42029324444852,0.0347626780453782
-7.39606395347314,0.0362490631454408
-7.37183466249776,0.0377900443793066
-7.34760537152238,0.0393853613264217
-7.323376080547,0.0410345964488786
-7.29914678957162,0.0427371776579769
-7.27491749859624,0.044492381321794
-7.25068820762086,0.0462993356877929
-7.22645891664548,0.0481570246937205
-7.20222962567011,0.0500642921394769
-7.17800033469473,0.0520198461922854
-7.15377104371935,0.054022264197346
-7.12954175274397,0.0560699977661969
-7.10531246176859,0.0581613781152562
-7.08108317079321,0.0602946216274271
-7.05685387981783,0.0624678356102308
-7.03262458884245,0.0646790242246755
-7.00839529786707,0.0669260945599376
-6.98416600689169,0.069206862829933
-6.95993671591631,0.0715190606689649
-6.93570742494093,0.0738603415048254
-6.91147813396556,0.0762282869890018
-6.88724884299018,0.0786204134649658
-6.8630195520148,0.0810341784568795
-6.83879026103942,0.0834669871624448
-6.81456097006404,0.0859161989350007
-6.79033167908866,0.0883791337413549
-6.76610238811328,0.090853078583168
-6.7418730971379,0.0933352938710165
-6.71764380616252,0.0958230197414911
-6.69341451518714,0.0983134823088535
-6.66918522421176,0.100803899843855
-6.64495593323638,0.103291488873304
-6.62072664226101,0.105773470194843
-6.59649735128563,0.10824707480217
-6.57226806031025,0.110709549716585
-6.54803876933487,0.113158163721263
-6.52380947835949,0.115590212995057
-6.49958018738411,0.118003026642928
-6.47535089640873,0.120393972120214
-6.45112160543335,0.12276046054802
-6.42689231445797,0.125099951916898
-6.40266302348259,0.127409960175807
-6.37843373250721,0.129688058203019
-6.35420444153183,0.131931882655279
-6.32997515055645,0.134139138691018
-6.30574585958108,0.136307604562892
-6.2815165686057,0.138435136074299
-6.25728727763032,0.140519670893883
-6.23305798665494,0.142559232721352
-6.20882869567956,0.144551935297228
-6.18459940470418,0.146495986248445
-6.1603701137288,0.148389690761041
-6.13614082275342,0.150231455070502
-6.11191153177804,0.152019789759722
-6.08768224080266,0.153753312853964
-6.06345294982728,0.155430752701736
-6.0392236588519,0.157050950630072
-6.01499436787653,0.1586128633624
-5.99076507690115,0.160115565186993
-5.96653578592577,0.161558249863872
-5.94230649495039,0.162940232258098
-5.91807720397501,0.164260949687533
-5.89384791299963,0.165519962973441
