-20,-0.846196868559945
-19.9843177935914,-0.829770262700709
-19.9682340136359,-0.813847350723028
-19.9517748945067,-0.798420976673839
-19.9349646933742,-0.783483269746397
-19.9178258248134,-0.769025760963512
-19.900378994111,-0.755039477113923
-19.8826433265656,-0.741515015912091
-19.864636490993,-0.728442605864153
-19.8463748163354,-0.715812153843498
-19.82787340079,-0.703613282930915
-19.8091462132378,-0.691835362668006
-19.7902061870161,-0.680467533512946
-19.771065306256,-0.669498726974906
-19.7517346851207,-0.658917682634673
-19.7322246403527,-0.648712963030421
-19.712544757573,-0.638872967194576
-19.6927039517896,-0.629385943465752
-19.6727105225708,-0.620240002064385
-19.652572204322,-0.611423127808059
-19.6322962120882,-0.602923193249029
-19.611889283274,-0.594727972439062
-19.5913577156505,-0.586825155462777
-19.5707074019878,-0.579202363828009
-19.5499438616243,-0.571847166758387
-19.5290722692584,-0.564747098397827
-19.5080974812221,-0.557889675907625
-19.4870240594723,-0.551262418413268
-19.4658562935143,-0.544852866739053
-19.4445982204502,-0.538648603853373
-19.423253643328,-0.532637275935529
-19.4018261479487,-0.526806613965612
-19.380319118276,-0.521144455731995
-19.3587357505747,-0.515638768145976
-19.3370790663965,-0.510277669749742
-19.3153519245168,-0.505049453301943
-19.2935570319173,-0.499942608324601
-19.2716969539005,-0.494945843495494
-19.2497741234127,-0.490048108771705
-19.2277908496454,-0.485238617132275
-19.205749325978,-0.480506865831024
-19.1836516373197,-0.475842657054299
-19.1614997669008,-0.471236117882773
-19.1392956025613,-0.466677719461229
-19.1170409425788,-0.462158295285581
-19.0947375010741,-0.457669058522085
-19.0723869130296,-0.453201618279691
-19.0499907389518,-0.448747994762857
-19.0275504692072,-0.444300633238692
-19.0050675280579,-0.439852416759023
-18.9825432774198,-0.435396677584953
-18.9599790203669,-0.430927207268422
-18.9373760043997,-0.426438265352383
-18.914735424497,-0.421924586658325
-18.892058425968,-0.417381387136882
-18.8693461071182,-0.412804368264372
-18.8465995217448,-0.408189719974956
-18.8238196814733,-0.403534122124982
-18.8010075579471,-0.398834744492646
-18.778164084881,-0.394089245322627
-18.7552901599881,-0.389295768431506
-18.7323866467894,-0.384452938895828
-18.7094543763145,-0.379559857350328
-18.6864941487005,-0.374616092929284
-18.6635067346965,-0.369621674889048
-18.6404928770804,-0.364577082954584
-18.6174532919933,-0.359483236437262
-18.5943886701981,-0.354341482175224
-18.571299678266,-0.349153581351331
-18.5481869596966,-0.343921695247038
-18.5250511359762,-0.338648369993468
-18.5018928075773,-0.333336520383543
-18.4787125549036,-0.327989412811202
-18.4555109391845,-0.322610647405555
-18.4322885033213,-0.31720413942926
-18.4090457726885,-0.31177410001151
-18.3857832558938,-0.306325016286717
-18.3625014454979,-0.300861631010415
-18.3392008186976,-0.295388921723935
-18.3158818379738,-0.289912079539211
-18.2925449517073,-0.284436487614512
-18.2691905947634,-0.278967699391129
-18.2458191890473,-0.273511416659965
-18.2224311440331,-0.268073467525737
-18.1990268572661,-0.262659784334959
-18.1756067148414,-0.257276381632236
-18.1521710918596,-0.251929334207531
-18.1287203528609,-0.246624755295071
-18.1052548522387,-0.241368774982444
-18.0817749346341,-0.236167518886236
-18.0582809353126,-0.231027087148205
-18.0347731805225,-0.225953533803672
-18.0112519878384,-0.22095284657135
-17.9877176664887,-0.216030927111431
-17.9641705176682,-0.211193571796241
-17.9406108348375,-0.206446453035385
-17.9170389040093,-0.201795101194813
-17.8934550040217,-0.197244887146866
-17.8698594068008,-0.192801005485974
-17.8462523776111,-0.188468458442365
-17.822634175296,-0.184252040523874
-17.7990050525081,-0.180156323913744
-17.7753652559299,-0.176185644650148
-17.7517150264855,-0.17234408961111
-17.7280545995439,-0.168635484326485
-17.7043842051137,-0.165063381636709
-17.6807040680301,-0.161631051216163
-17.6570144081353,-0.15834146997719
-17.6333154404505,-0.155197313369024
-17.6096073753422,-0.152200947584202
-17.5858904186818,-0.149354422683385
-17.5621647719994,-0.146659466647856
-17.5384306326311,-0.144117480367415
-17.5146881938613,-0.141729533569828
-17.49093764506,-0.13949636169639
-17.4671791718145,-0.137418363726701
-17.4434129560565,-0.135495600954143
-17.4196391761846,-0.133727796712045
-17.3958580071828,-0.13211433704892
-17.3720696207343,-0.130654272349605
-17.3482741853318,-0.129346319897484
-17.3244718663833,-0.128188867371313
-17.3006628263154,-0.127179977268507
-17.2768472246719,-0.126317392244938
-17.25302521821,-0.125598541359541
-17.2291969609928,-0.125020547210168
-17.2053626044792,-0.124580233945195
-17.1815222976103,-0.124274136133465
-17.157676186894,-0.12409850847312
-17.1338244164857,-0.124049336317822
-17.1099671282676,-0.124122346996746
-17.086104461925,-0.124313021902602
-17.0622365550203,-0.124616609319732
-17.0383635430651,-0.125028137962161
-17.0144855595896,-0.125542431189211
-16.9906027362109,-0.126154121864087
-16.9667152026982,-0.126857667818597
-16.9428230870373,-0.127647367884955
-16.9189265154924,-0.128517378453426
-16.8950256126668,-0.129461730512417
-16.8711205015617,-0.130474347125532
-16.8472113036335,-0.131549061298069
-16.8232981388496,-0.132679634183509
-16.799381125743,-0.133859773578666
-16.7754603814651,-0.13508315265448
-16.7515360218377,-0.136343428867786
-16.7276081614036,-0.137634262997943
-16.7036769134755,-0.138949338250902
-16.6797423901849,-0.140282379372156
-16.6558047025287,-0.141627171709032
-16.6318639604157,-0.142977580162067
-16.6079202727117,-0.144327567964629
-16.5839737472834,-0.145671215229625
-16.5600244910425,-0.14700273720201
-16.5360726099874,-0.148316502155981
-16.5121182092457,-0.149607048876065
-16.4881613931146,-0.150869103661977
-16.4642022651013,-0.152097596797944
-16.440240927963,-0.153287678428386
-16.4162774837453,-0.154434733783161
-16.3923120338209,-0.155534397697278
-16.3683446789272,-0.156582568371838
-16.3443755192039,-0.15757542032514
-16.3204046542294,-0.158509416485239
-16.2964321830573,-0.159381319377914
-16.2724582042522,-0.160188201366834
-16.2484828159255,-0.160927453905784
-16.2245061157699,-0.161596795766125
-16.2005282010949,-0.16219428020611
-16.1765491688607,-0.162718301052356
-16.1525691157129,-0.163167597667611
-16.128588138016,-0.163541258782902
-16.1046063318877,-0.163838725176283
-16.0806237932319,-0.164059791184624
-16.0566406177724,-0.164204605039178
-16.0326569010863,-0.164273668020081
-16.008672738637,-0.164267832429363
-15.9846696771367,-0.164164383436611
-15.9606666156365,-0.163940946256655
-15.9366635541362,-0.163599394266113
-15.912660492636,-0.163141928081173
-15.8886574311357,-0.162571067768486
-15.8646543696355,-0.161889643964157
-15.8406513081352,-0.161100787931263
-15.816648246635,-0.160207920590436
-15.7926451851347,-0.159214740561994
-15.7686421236345,-0.158125211261986
-15.7446390621342,-0.156943547098114
-15.720636000634,-0.155674198814997
-15.6966329391337,-0.154321838041483
-15.6726298776335,-0.152891341095769
-15.6486268161332,-0.151387772106888
-15.624623754633,-0.149816365513686
-15.6006206931327,-0.148182508004732
-15.5766176316325,-0.146491719964613
-15.5526145701322,-0.144749636493867
-15.528611508632,-0.142961988071257
-15.5046084471317,-0.141134580928305
-15.4806053856315,-0.139273277206897
-15.4566023241313,-0.137383974971387
-15.432599262631,-0.135472588146933
-15.4085962011308,-0.133545026455824
-15.3845931396305,-0.131607175423287
-15.3605900781303,-0.129664876523693
-15.33658701663,-0.127723907537244
-15.3125839551298,-0.125789963186085
-15.2885808936295,-0.123868636117405
-15.2645778321293,-0.121965398299426
-15.240574770629,-0.120085582894265
-15.2165717091288,-0.118234366669497
-15.1925686476285,-0.116416753007893
-15.1685655861283,-0.11463755557217
-15.144562524628,-0.112901382678807
-15.1205594631278,-0.111212622431997
-15.0965564016275,-0.109575428665625
-15.0725533401273,-0.10799370773785
-15.048550278627,-0.106471106219394
-15.0245472171268,-0.105010999513075
-15.0005441556265,-0.103616481438392
-14.9765410941263,-0.102290354811216
-14.952538032626,-0.101035123044761
-14.9285349711258,-0.0998529827940975
-14.9045319096255,-0.098745817662525
-14.8805288481253,-0.0977151929841349
-14.856525786625,-0.0967623516929285
-14.8325227251248,-0.0958882112848801
-14.8085196636245,-0.0950933618754032
-14.7845166021243,-0.0943780653507914
-14.760513540624,-0.093742255608363
-14.7365104791238,-0.0931855398763009
-14.7125074176235,-0.092707201100495
-14.6885043561233,-0.0923062013821484
-14.664501294623,-0.0919811864464473
-14.6404982331228,-0.091730491119284
-14.6164951716225,-0.0915521457858316
-14.5924921101223,-0.091443883801743
-14.568489048622,-0.0914031498248563
-14.5444859871218,-0.0914271090325912
-14.5204829256215,-0.0915126571876619
-14.4964798641213,-0.0916564315123859
-14.472476802621,-0.0918548223296743
-14.4484737411208,-0.0921039854268023
-14.4244706796205,-0.0923998550962545
-14.4004676181203,-0.0927381578063295
-14.3764645566201,-0.0931144264527671
-14.3524614951198,-0.0935240151414398
-14.3284584336196,-0.093962114451123
-14.3044553721193,-0.0944237671245081
-14.2804523106191,-0.0949038841349841
-14.2564492491188,-0.0953972610762369
-14.2324461876186,-0.0958985948214428
-14.2084431261183,-0.0964025003987151
-14.1844400646181,-0.0969035280295421
-14.1604370031178,-0.0973961802771778
-14.1364339416176,-0.0978749292523452
-14.1124308801173,-0.0983342338241583
-14.0884278186171,-0.0987685567848659
-14.0644247571168,-0.0991723819178526
-14.0404216956166,-0.0995402309193
-14.0164186341163,-0.0998666801250079
-13.9924155726161,-0.100146376995079
-13.9684125111158,-0.100374056310493
-13.9444094496156,-0.100544556037027
-13.9204063881153,-0.10065283281347
-13.8964033266151,-0.100693977022724
-13.8724002651148,-0.100663227406025
-13.8483972036146,-0.100555985182305
-13.8243941421143,-0.100367827636526
-13.8003910806141,-0.100094521142699
-13.7763880191138,-0.0997320335892465
-13.7523849576136,-0.0992765461763403
-13.7283818961133,-0.0987244645568711
-13.7043788346131,-0.0980724292947822
-13.6803757731128,-0.0973173256165759
-13.6563727116126,-0.096456292433928
-13.6323696501123,-0.0954867306174915
-13.6083665886121,-0.0944063105041222
-13.5843635271118,-0.0932129786219405
-13.5603604656116,-0.0919049636198221
-13.5363574041113,-0.0904807813901079
-13.5123543426111,-0.0889392393755133
-13.4883512811108,-0.0872794400534117
-13.4643482196106,-0.0855007835928665
-13.4403451581104,-0.083602969681963
-13.4163420966101,-0.0815859985251743
-13.3923390351099,-0.0794501710126607
-13.3683359736096,-0.0771960880655487
-13.3443329121094,-0.0748246491633686
-13.3203298506091,-0.0723370500619408
-13.2963267891089,-0.0697347797120823
-13.2723237276086,-0.0670196163915611
-13.2483206661084,-0.0641936230647486
-13.2243176046081,-0.0612591419864088
-13.2003145431079,-0.0582187885680018
-13.1763114816076,-0.0550754445267866
-13.1523084201074,-0.0518322503398551
-13.1283053586071,-0.0484925970270279
-13.1043022971069,-0.0450601172882784
-13.0802992356066,-0.0415386760230309
-13.0562961741064,-0.0379323602602823
-13.0322931126061,-0.034245468530031
-13.0082900511059,-0.0304824997079514
-12.9842869896056,-0.0266481413666299
-12.9602839281054,-0.0227472576679538
-12.9362808666051,-0.018784876832447
-12.9122778051049,-0.0147661782224358
-12.8882747436046,-0.0106964790769225
-12.8642716821044,-0.00658122093693891
-12.8402686206041,-0.00242595580092393
-12.8162655591039,0.00176366794965506
-12.7922624976036,0.00598191981366782
-12.7682594361034,0.0102230015814722
-12.7442563746031,0.0144810618523265
-12.7202533131029,0.0187502106163548
-12.6962502516026,0.0230245338592758
-12.6722471901024,0.0272981081481676
-12.6482441286021,0.031565015156705
-12.6242410671019,0.0358193560886147
-12.6002380056016,0.0400552659585021
-12.5762349441014,0.0442669276897523
-12.5522318826011,0.0484485859898554
-12.5282288211009,0.0525945609642874
-12.5042257596006,0.0566992614309563
-12.4802226981004,0.0607571978982196
-12.4562196366002,0.064762995170579
-12.4322165750999,0.0687114045473541
-12.4082135135997,0.0725973155809407
-12.3842104520994,0.0764157673626376
-12.3602073905992,0.0801619593055119
-12.3362043290989,0.0838312613953225
-12.3122012675987,0.0874192238821598
-12.2881982060984,0.0909215863871653
-12.2641951445982,0.0943342864004653
-12.2401920830979,0.0976534671482921
-12.2161890215977,0.10087548480915
-12.1921859600974,0.103996915060832
-12.1681828985972,0.107014558942081
-12.1441798370969,0.109925448014715
-12.1201767755967,0.112726848814105
-12.0961737140964,0.115416266578011
-12.0721706525962,0.117991448245894
-12.0481675910959,0.120450384722976
-12.0241645295957,0.12279131240553
-12.0001614680954,0.12501271396603
-11.9761584065952,0.127113318399052
-11.9521553450949,0.129092100330988
-11.9281522835947,0.130948278598911
-11.9041492220944,0.132681314106127
-11.8801461605942,0.134290906964196
-11.8561430990939,0.135776992933448
-11.8321400375937,0.137139739176205
-11.8081369760934,0.138379539339186
-11.7841339145932,0.139497007983715
-11.7601308530929,0.140492974384565
-11.7361277915927,0.141368475720411
-11.7121247300924,0.142124749680976
-11.6881216685922,0.142763226518062
-11.6641186070919,0.143285520569661
-11.6401155455917,0.14369342128838
-11.6161124840914,0.14398888380729
-11.5921094225912,0.144174019078228
-11.5681063610909,0.144251083619332
-11.5441032995907,0.144222468910314
-11.5201002380904,0.144090690475588
-11.4960971765902,0.143858376696874
-11.4720941150899,0.143528257398298
-11.4480910535897,0.143103152248261
-11.4240879920895,0.142585959023517
-11.4000849305892,0.14197964178184
-11.376081869089,0.141287218990532
-11.3520788075887,0.140511751658625
-11.3280757460885,0.139656331521181
-11.3040726845882,0.138724069324287
-11.280069623088,0.137718083259506
-11.2560665615877,0.136641487596373
-11.2320635000875,0.135497381561178
-11.2080604385872,0.134288838509726
-11.184057377087,0.133018895440944
-11.1600543155867,0.131690542897142
-11.1360512540865,0.130306715295484
-11.1120481925862,0.128870281733658
-11.088045131086,0.127384037310954
-11.0640420695857,0.125850695003961
-11.0400390080855,0.124272878133786
-11.0160359465852,0.122653113459224
-10.992032885085,0.120993824927539
-10.9680298235847,0.119297328111575
-10.9440267620845,0.117565825358723
-10.9200237005842,0.1158014016739
-10.896020639084,0.114006021355121
-10.8720175775837,0.112181525396532
-10.8480145160835,0.110329629669845
-10.8240114545832,0.108451923891133
-10.800008393083,0.106549871375797
-10.7760053315827,0.104624809580288
-10.7520022700825,0.102677951424903
-10.7279992085822,0.100710387387647
-10.703996147082,0.0987230883548175
-10.6799930855817,0.0967169092096724
-10.6559900240815,0.0946925931362557
-10.6319869625812,0.0926507766112868
-10.607983901081,0.0905919950529138
-10.5839808395807,0.0885166890911871
-10.5599777780805,0.0864252114213138
-10.5359747165802,0.084317834197149
-10.51197165508,0.0821947569189957
-10.4879685935797,0.0800561147666393
-10.4639655320795,0.0779019873256691
-10.4399624705793,0.0757324076525523
-10.415959409079,0.0735473716216563
-10.3919563475788,0.0713468474954783
-10.3679532860785,0.0691307856577455
-10.3439502245783,0.0668991284478356
-10.319947163078,0.0646518200341133
-10.2959441015778,0.0623888162633229
-10.2719410400775,0.0601100944231207
-10.2479379785773,0.0578156628551539
-10.223934917077,0.0555055703568465
-10.1999318555768,0.0531799153111735
-10.1759287940765,0.0508388544852496
-10.1519257325763,0.0484826114404662
-10.127922671076,0.0461114844992116
-10.1039196095758,0.0437258542158667
-10.0799165480755,0.041326190302772
-10.0559134865753,0.0389130579651965
-10.031910425075,0.0364871236029818
-10.0079073635748,0.0340491598404539
-9.98390430207452,0.031600049850381
-9.95990124057428,0.0291407909421644
-9.93589817907403,0.0266724973890565
-9.91189511757378,0.0241964024739834
-9.88789205607353,0.021713859738459
-9.86388899457328,0.0192263434240941
-9.83988593307303,0.0167354481012884
-9.81588287157278,0.0142428874848083
-9.79187981007253,0.0117504924410641
-9.76787674857228,0.00926020819698053
-9.74387368707204,0.00677409076535174
-9.71987062557179,0.0042943026064724
-9.69586756407154,0.00182310755058901
-9.67186450257129,-0.000637134989699709
-9.64786144107104,-0.00308397648358393
-9.62385837957079,-0.00551488638506971
-9.59985531807054,-0.00792725983334809
-9.57585225657029,-0.01031842590536
-9.55184919507004,-0.0126856563721201
-9.5278461335698,-0.0150261749073947
-9.50384307206955,-0.0173371666947171
-9.4798400105693,-0.0196157883764695
-9.45583694906905,-0.0218591782868858
-9.4318338875688,-0.0240644669093405
-9.40783082606855,-0.0262287874971917
-9.3838277645683,-0.0283492867967557
-9.35982470306806,-0.0304231358106824
-9.33582164156781,-0.0324475405401159
-9.31181858006756,-0.0344197526445032
-9.28781551856731,-0.0363370799588108
-9.26381245706706,-0.0381968968091546
-9.23980939556681,-0.0399966540694782
-9.21580633406656,-0.0417338889038838
-9.19180327256631,-0.0434062341415242
-9.16780021106606,-0.0450114272335807
-9.14379714956582,-0.046547318744759
-9.11979408806557,-0.0480118803349155
-9.09579102656532,-0.0494032121898364
-9.07178796506507,-0.0507195498638401
-9.04778490356482,-0.0519592705006883
-9.02378184206457,-0.0531208984032843
-8.99977878056432,-0.054203109926758
-8.97577571906407,-0.0552047376737513
-8.95177265756383,-0.0561247739750238
-8.92776959606358,-0.0569623736428269
-8.90376653456333,-0.0577168559888553
-8.87976347306308,-0.0583877061029171
-8.85576041156283,-0.0589745753927586
-8.83175735006258,-0.0594772813897032
-8.80775428856233,-0.0598958068288884
-8.78375122706208,-0.0602302980168849
-8.75974816556183,-0.0604810625033409
-8.73574510406159,-0.0606485660769756
-8.71174204256134,-0.0607334291097498
-8.68773898106109,-0.060736422276322
-8.66373591956084,-0.0606584616789705
-8.63973285806059,-0.0605006034109806
-8.61572979656034,-0.0602640375940684
-8.59172673506009,-0.0599500819277267
-8.56772367355985,-0.0595601747904084
-8.54372061205959,-0.0590958679342327
-8.51971755055935,-0.0585588188163705
-8.4957144890591,-0.0579507826114664
-8.47171142755885,-0.0572736039503658
-8.4477083660586,-0.0565292084310506
-8.42370530455835,-0.0557195939480356
-8.3997022430581,-0.0548468218865727
-8.37569918155785,-0.0539130082278229
-8.35169612005761,-0.0529203146107312
-8.32769305855736,-0.0518709393956617
-8.30368999705711,-0.0507671087739472
-8.27968693555686,-0.0496110679663874
-8.25568387405661,-0.048405072552404
-8.23168081255636,-0.0471513799700519
-8.20767775105611,-0.0458522412254024
-8.18367468955586,-0.0445098928479771
-8.15967162805561,-0.0431265491269414
-8.13566856655537,-0.0417043946606626
-8.11166550505512,-0.0402455772500526
-8.08766244355487,-0.0387522011638178
-8.06365938205462,-0.0372263208013946
-8.03965632055437,-0.0356699347769414
-8.01565325905412,-0.0340849804453103
-7.99165019755387,-0.0324733288884616
-7.96764713605362,-0.0308367803783111
-7.94364407455337,-0.0291770603295329
-7.91964101305313,-0.0274958157533953
-7.89563795155288,-0.0257946122212907
-7.87163489005263,-0.0240749313442453
-7.84763182855238,-0.0223381687723703
-7.82362876705213,-0.0205856327159503
-7.79962570555188,-0.0188185429876659
-7.77562264405163,-0.0170380305633156
-7.75161958255139,-0.0152451376563577
-7.72761652105114,-0.0134408182996149
-7.70361345955089,-0.0116259394255971
-7.67961039805064,-0.00980128243509897
-7.65560733655039,-0.00796754524200277
-7.63160427505014,-0.00612534478058685
-7.60760121354989,-0.00427521996008925
-7.58359815204964,-0.00241763504980806
-7.55959509054939,-0.00055298347663009
-7.53559202904915,0.00131840798442788
-7.5115889675489,0.00319627464731928
-7.48758590604865,0.00508040900153002
-7.4635828445484,0.00697065547101457
-7.43957978304815,0.00886690486945831
-7.4155767215479,0.01076908857678
-7.39157366004765,0.0126771724627111
-7.3675705985474,0.0145911505841329
-7.34356753704716,0.0165110386836652
-7.31956447554691,0.0184368675177425
-7.29556141404666,0.0203686760431149
-7.27155835254641,0.022306504491359
-7.24755529104616,0.0242503873615737
-7.22355222954591,0.0262003463619864
-7.19954916804566,0.0281563833316743
-7.17554610654541,0.0301184731740405
-7.15154304504517,0.0320865568340497
-7.12753998354492,0.0340605343515312
-7.10353692204467,0.0360402580230906
-7.07953386054442,0.0380255257053192
-7.05553079904417,0.0400160742920674
-7.03152773754392,0.042011573398528
-7.00752467604367,0.0440116192847497
-6.98352161454342,0.0460157290509899
-6.95951855304317,0.0480233351369646
