-20,-0.917469463818807
-19.9847353313703,-0.895302915057254
-19.9690447205161,-0.873618895130948
-19.9529527694646,-0.852415797210081
-19.9364825483805,-0.83169129812252
-19.9196556611868,-0.811442470531146
-19.9024923177433,-0.791665877108932
-19.8850114096388,-0.772357648842246
-19.8672305873251,-0.75351354951951
-19.8491663368813,-0.735129028332437
-19.8308340551509,-0.717199262355479
-19.8122481223571,-0.69971919049361
-19.7934219715919,-0.682683540311184
-19.7743681547944,-0.66608684898343
-19.7550984050083,-0.649923479451744
-19.7356236948349,-0.63418763271715
-19.7159542910955,-0.618873357073947
-19.6960998057833,-0.603974554967882
-19.6760692434344,-0.58948498805939
-19.6558710450798,-0.57539828098172
-19.6355131289576,-0.56170792420479
-19.6150029281776,-0.548407276347288
-19.5943474255338,-0.535489566220492
-19.5735531856563,-0.522947894836507
-19.5526263846939,-0.510775237569908
-19.5315728377074,-0.498964446624291
-19.5103980239476,-0.487508253923
-19.4891071101799,-0.476399274515689
-19.4677049722102,-0.465630010568607
-19.4461962147536,-0.455192855986139
-19.4245851897799,-0.445080101693596
-19.4028760134572,-0.435283941596189
-19.3810725818088,-0.425796479216171
-19.3591785851865,-0.416609734998991
-19.3371975216575,-0.407715654269742
-19.3151327093928,-0.399106115812975
-19.2929872981383,-0.390772941041949
-19.2707642798425,-0.382707903717401
-19.2484664985096,-0.3749027401709
-19.2260966593397,-0.367349159983604
-19.2036573372135,-0.360038857067772
-19.1811509845734,-0.352963521095554
-19.1585799387496,-0.346114849217384
-19.1359464287735,-0.339484558010643
-19.1132525817204,-0.333064395598119
-19.090500428616,-0.326846153875132
-19.0676919099427,-0.320821680783959
-19.0448288807738,-0.31498289257442
-19.0219131155666,-0.309321785990022
-18.9989463126378,-0.303830450320054
-18.9759300983466,-0.298501079259261
-18.9528660310066,-0.293325982518381
-18.9297556045464,-0.288297597130692
-18.9066002519378,-0.283408498401918
-18.883401348408,-0.278651410453275
-18.8601602144514,-0.27401921631011
-18.8368781186553,-0.269504967491476
-18.8135562803537,-0.265101893059078
-18.7901958721188,-0.260803408087258
-18.7667980221045,-0.256603121519148
-18.74336381625,-0.252494843377598
-18.7198943003535,-0.248472591303212
-18.6963904820258,-0.244530596395504
-18.6728533325304,-0.240663308337057
-18.6492837885193,-0.236865399784385
-18.6256827536691,-0.233131770013117
-18.602051100227,-0.229457547809002
-18.5783896704698,-0.225838093600116
-18.5546992780828,-0.222269000829513
-18.5309807094643,-0.218746096571341
-18.5072347249584,-0.215265441397189
-18.4834620600229,-0.211823328503052
-18.459663426335,-0.208416282110848
-18.435839512839,-0.205041055161835
-18.4119909867391,-0.201694626322534
-18.3881184944421,-0.198374196326925
-18.3642226624507,-0.195077183681615
-18.3403040982129,-0.191801219763501
-18.3163633909278,-0.188544143342015
-18.292401112312,-0.185303994560509
-18.2684178173287,-0.182079008413474
-18.2444140448802,-0.178867607758359
-18.2203903184679,-0.175668395902457
-18.1963471468205,-0.172480148806966
-18.1722850244926,-0.169301806951588
-18.1482044324347,-0.166132466904187
-18.1241058385376,-0.162971372640867
-18.0999896981507,-0.159817906662493
-18.0758564545776,-0.156671580954069
-18.051706539549,-0.153532027833581
-18.0275403736741,-0.150398990736872
-18.0033583668724,-0.147272314984833
-17.9791609187866,-0.14415193857871
-17.9549484191771,-0.141037883068655
-17.9307212483002,-0.137930244539696
-17.9064797772696,-0.134829184758236
-17.8822243684028,-0.131734922520872
-17.8579553755534,-0.128647725245857
-17.8336731444292,-0.125567900845859
-17.8093780128972,-0.122495789918873
-17.7850703112772,-0.119431758292151
-17.7607503626223,-0.11637618995191
-17.7364184829889,-0.113329480389342
-17.7120749816969,-0.110292030391062
-17.6877201615782,-0.107264240299687
-17.663354319217,-0.10424650476764
-17.6389777451804,-0.101239208024659
-17.6145907242403,-0.0982427196767409
-17.5901935355876,-0.0952573910514904
-17.5657864530381,-0.0922835521020215
-17.5413697452309,-0.0893215088787015
-17.5169436758202,-0.0863715415751583
-17.4925085036599,-0.0834339031520981
-17.4680644829818,-0.0805088185395955
-17.4436118635686,-0.0775964844156763
-17.4191508909192,-0.0746970695561701
-17.3946818064106,-0.0718107157480408
-17.370204847453,-0.0689375392556467
-17.3457202476406,-0.066077632826723
-17.3212282368975,-0.0632310682222634
-17.2967290416189,-0.0603978992519603
-17.2722228848079,-0.057578165294426
-17.2477099862088,-0.0547718952790786
-17.2231905624357,-0.0519791121043476
-17.1986648270977,-0.0491998374647367
-17.1741329909206,-0.0464340970572779
-17.1495952618653,-0.0436819261360451
-17.1250518452428,-0.0409433753816483
-17.1005029438262,-0.0382185170510339
-17.0759487579595,-0.0355074513714474
-17.0513894856648,-0.0328103131411053
-17.0268253227452,-0.0301272784979589
-17.0022564628868,-0.0274585718169182
-16.977683097757,-0.0248044726950519
-16.9531054171018,-0.022165322983591
-16.9285236088404,-0.0195415338250222
-16.9039378591576,-0.016933592653197
-16.8793483525947,-0.0143420701141811
-16.8547552721389,-0.011767626865528
-16.8301587993104,-0.00921102021180349
-16.8055591142482,-0.0066731105344857
-16.7809563957951,-0.00415486747484418
-16.7563508215801,-0.00165737582904101
-16.7317425681007,0.000818158884481529
-16.7071318108037,0.00327040522428419
-16.6825187241641,0.00569790102968031
-16.6579034817648,0.00809904906543213
-16.6332862563733,0.0104721131423778
-16.6086672200196,0.0128152147473197
-16.5840465440716,0.0151263302136943
-16.559424399311,0.0174032884625518
-16.5348009560085,0.0196437693412588
-16.5101763839981,0.0218453025850384
-16.4855508527511,0.0240052674240346
-16.4609245314501,0.0261208928560181
-16.4362975890623,0.0281892586021359
-16.4116523801974,0.0302395369973538
-16.3870071713326,0.0323007608164933
-16.3623619624677,0.0343695882686795
-16.3377167536029,0.036442545861022
-16.3130715447381,0.0385160329378582
-16.2884263358732,0.0405863269473062
-16.2637811270084,0.0426495894305197
-16.2391359181435,0.044701872725592
-16.2144907092787,0.0467391273745645
-16.1898455004139,0.0487572102184899
-16.165200291549,0.0507518931619831
-16.1405550826842,0.0527188725851913
-16.1159098738193,0.0546537793776447
-16.0912646649545,0.0565521895650187
-16.0666194560897,0.0584096354964875
-16.0419742472248,0.0602216175570723
-16.01732903836,0.0619836163662241
-15.9926838294951,0.0636911054208408
-15.9680386206303,0.0653395641380212
-15.9433934117654,0.0669244912501301
-15.9187482029006,0.0684414185021983
-15.8941029940358,0.0698859245993379
-15.8694577851709,0.0712536493497259
-15.8448125763061,0.0725403079468219
-15.8201673674412,0.0737417053328472
-15.7955221585764,0.0748537505841849
-15.7708769497116,0.0758724712582727
-15.7462317408467,0.076794027640764
-15.7215865319819,0.0776147268312423
-15.696941323117,0.0783310366055886
-15.6722961142522,0.0789395989932461
-15.6476509053874,0.0794372435080771
-15.6230056965225,0.0798209999722987
-15.5983604876577,0.0800881108740899
-15.5737152787928,0.0802360432008949
-15.549070069928,0.0802624996922032
-15.5244248610631,0.0801654294576465
-15.4997796521983,0.0799430379086259
-15.4751344433335,0.0795937959543402
-15.4504892344686,0.0791164484160308
-15.4258440256038,0.0785100216164632
-15.4011988167389,0.077773830105121
-15.3765536078741,0.0769074824832695
-15.3519083990093,0.0759108862969401
-15.3272631901444,0.0747842519699609
-15.3026179812796,0.0735280957534021
-15.2779727724147,0.0721432416721789
-15.2533275635499,0.0706308224540453
-15.2286823546851,0.0689922794307864
-15.2040371458202,0.0672293614060451
-15.1793919369554,0.0653441224888866
-15.1547467280905,0.0633389188968595
-15.1301015192257,0.0612164047369597
