-20,-0.935857140347954
-19.9847255107797,-0.916091382958873
-19.9690377591791,-0.896659547812112
-19.9529561946734,-0.877560398558759
-19.9364993639772,-0.858792208093579
-19.9196849247284,-0.840352830654813
-19.9025296656451,-0.822239765427962
-19.8850495316236,-0.804450212187477
-19.8672596524782,-0.786981119583153
-19.8491743742322,-0.769829226716107
-19.8308072920608,-0.75299109866087
-19.8121712841482,-0.736463156582064
-19.7932785458678,-0.720241703072082
-19.7741406238134,-0.704322943304566
-19.7547684493164,-0.688703002560761
-19.7351723711676,-0.673377940644658
-19.7153621873354,-0.65834376366022
-19.6953471755315,-0.643596433581323
-19.6751361225234,-0.629131876003307
-19.6547373521298,-0.61494598642494
-19.6341587518688,-0.60103463537152
-19.6134077982512,-0.587393672633993
-19.5924915807301,-0.57401893086554
-19.5714168243326,-0.560906228745905
-19.5501899110109,-0.548051373894961
-19.5288168997572,-0.53545016569032
-19.5073035455306,-0.523098398119267
-19.4856553170512,-0.510991862772597
-19.4638774135144,-0.499126352067147
-19.4419747802831,-0.487497662764626
-19.4199521236115,-0.476101599836714
-19.3978139244564,-0.464933980710275
-19.3755644514287,-0.453990639911671
-19.3532077729367,-0.443267434115643
-19.3307477685711,-0.432760247591868
-19.3081881397777,-0.422464998031051
-19.2855324198646,-0.412377642722323
-19.262783983384,-0.402494185044579
-19.239946054932,-0.392810681226335
-19.2170217174008,-0.383323247321539
-19.1940139197217,-0.374028066342665
-19.1709254841311,-0.364921395487164
-19.1477591129911,-0.355999573389064
-19.1245173951934,-0.347259027324124
-19.1012028121754,-0.338696280294447
-19.0778177435727,-0.33030795791681
-19.0543644725323,-0.322090795038226
-19.0308451907095,-0.314041642002309
-19.0072620029682,-0.306157470490936
-18.9836169318047,-0.298435378867353
-18.9599119215126,-0.290872596949404
-18.9361488421065,-0.283466490144735
-18.9123294930192,-0.276214562883792
-18.8884556065869,-0.269114461291032
-18.8645288513371,-0.262163975040045
-18.8405508350909,-0.255361038344112
-18.8165231078922,-0.248703730040164
-18.7924471647733,-0.242190272730983
-18.7683244483695,-0.235819030957867
-18.7441563513903,-0.229588508383703
-18.7199442189566,-0.223497343974468
-18.6956893508128,-0.217544307175528
-18.6713930034209,-0.211728292087614
-18.6470563919438,-0.206048310656063
-18.6226806921251,-0.200503484895588
-18.598267042071,-0.195093038181643
-18.5738165439404,-0.189816285648026
-18.5493302655495,-0.184672623738906
-18.5248092418945,-0.179661518971738
-18.5002544765982,-0.174782495975521
-18.475666943285,-0.17003512487647
-18.4510475868884,-0.165419008110432
-18.426397324894,-0.160933766748049
-18.4017170485236,-0.156579026424887
-18.3770076238618,-0.152354402974285
-18.3522698929298,-0.148259487865607
-18.3275046747087,-0.144293833554754
-18.302712766115,-0.140456938857247
-18.2778949429321,-0.136748234456796
-18.2530519606985,-0.133167068664143
-18.2281845555569,-0.129712693541816
-18.203293445065,-0.126384251510615
-18.1783793289705,-0.123180762552703
-18.1534428899531,-0.120101112124546
-18.128484794334,-0.117144039890204
-18.1035056927552,-0.11430812938202
-18.0785062208308,-0.111591798691238
-18.0534869997707,-0.108993292285839
-18.0284486369792,-0.106510674046685
-18.0033917266292,-0.104141821606145
-17.9783168502136,-0.101884422065611
-17.9532245770752,-0.0997359691598855
-17.9281154649156,-0.0976937619272893
-17.9029900602851,-0.0957549049346314
-17.8778488990543,-0.0939163100958775
-17.8526925068678,-0.0921747001126449
-17.8275213995818,-0.0905266135534848
-17.8023360836863,-0.088968411577467
-17.7771370567117,-0.0874962862958758
-17.7519248076221,-0.0861062707539897
-17.7266998171956,-0.0847942505030057
-17.7014625583909,-0.0835559767202909
-17.6762134967035,-0.0823870808243919
-17.6509530905097,-0.0812830905196801
-17.6256817914002,-0.0802394471942673
-17.6004000445043,-0.0792515245839745
-17.5751082888036,-0.0783146486047549
-17.5498069574379,-0.077424118246161
-17.5244964780019,-0.0765752274092786
-17.4991772728345,-0.0757632875640889
-17.4738497593004,-0.0749836510935762
-17.4485143500649,-0.0742317351850868
-17.423171453362,-0.073503046123571
-17.3978214732565,-0.0727932038364278
-17.3724648099005,-0.0720979665357824
-17.3471018597841,-0.0714132553011963
-17.3217330159818,-0.070735178444063
-17.296358668394,-0.0700600554943064
-17.270979203984,-0.0693844406504937
-17.2455950070116,-0.0687051455360897
-17.2202064592628,-0.0680192611073229
-17.1948139402766,-0.0673241785619941
-17.1694178275685,-0.0666176091034997
-17.1440184968516,-0.065897602420351
-17.1186163222554,-0.0651625637484989
-17.0932116765427,-0.0644112693917716
-17.0678049313246,-0.0636428805846572
-17.042396457274,-0.0628569555914366
-17.0169866243388,-0.0620534599462334
-16.9915758019527,-0.0612327747498275
-16.9661076896636,-0.0603472770846058
-16.9406395773744,-0.0593497589668995
-16.9151714650853,-0.0582418512625867
