-20,-1.08896832531741
-19.9843280794842,-1.06883237614596
-19.9682545533261,-1.04900049001313
-19.9518056421706,-1.02946433276616
-19.935005592385,-1.01021546154562
-19.9178768101906,-0.991245452055793
-19.9004399945584,-0.972546000605509
-19.8827142661582,-0.954109004831518
-19.8647172905653,-0.935926626543705
-19.8464653946178,-0.917991339667262
-19.8279736753344,-0.900295965822748
-19.8092561011656,-0.882833699692825
-19.7903256056194,-0.865598125978727
-19.7711941734763,-0.848583229450165
-19.7518729199264,-0.831783399336836
-19.7323721630327,-0.815193429093946
-19.7127014899619,-0.798808512393686
-19.6928698174359,-0.782624236044635
-19.6728854468592,-0.766636570417478
-19.6527561145577,-0.75084185785382
-19.6324890375507,-0.735236799452094
-19.6120909552462,-0.719818440557086
-19.5915681674276,-0.704584155225085
-19.5709265688707,-0.689531629892584
-19.5501716809001,-0.674658846441078
-19.5293086801709,-0.659964064822051
-19.5083424249351,-0.645445805383526
-19.4872774790271,-0.631102831021337
-19.4661181337823,-0.616934129263744
-19.444868428083,-0.602938894386297
-19.4235321667055,-0.589116509644443
-19.4021129371258,-0.575466529703659
-19.3806141249285,-0.561988663340526
-19.3590389279456,-0.548682756482773
-19.3373903692424,-0.535548775651621
-19.3156713090547,-0.522586791865584
-19.2938844557733,-0.50979696506098
-19.2720323760585,-0.497179529080703
-19.2501175041652,-0.484734777279139
-19.2281421505453,-0.472463048787461
-19.2061085097922,-0.460364715479756
-19.1840186679838,-0.448440169676587
-19.1618746094756,-0.436689812618526
-19.139678223191,-0.42511404373805
-19.1174313084504,-0.413713250753765
-19.0951355803787,-0.40248780060644
-19.0727926749249,-0.391438031251606
-19.0504041535263,-0.380564244318694
-19.0279715074457,-0.369866698641704
-19.0054961618083,-0.359345604661433
-18.9829794793618,-0.349001119694179
-18.9604227639812,-0.338833344056779
-18.9378272639389,-0.328842318032764
-18.915194174958,-0.319028019659409
-18.892524643065,-0.309390363310518
-18.8698197672571,-0.29992919904504
-18.8470806019987,-0.290644312686948
-18.824308159559,-0.28153542659745
-18.8015034122026,-0.272602201096407
-18.7786672942437,-0.26384423648596
-18.7558007039743,-0.255261075625795
-18.7329045054748,-0.246852207006238
-18.7099795303146,-0.238617068262525
-18.6870265791528,-0.230555050071097
-18.6640464232429,-0.222665500366757
-18.6410398058506,-0.214947728817909
-18.6180074435889,-0.207401011495924
-18.5949500276769,-0.20002459567403
-18.5718682251273,-0.192817704690877
-18.5487626798673,-0.185779542814234
-18.5256340137971,-0.178909300040993
-18.5024828277901,-0.172206156770932
-18.4793097026383,-0.165669288293359
