-20,-0.90206255890788
-19.9848605350565,-0.883028326105012
-19.969302220678,-0.864244342332252
-19.9533441884472,-0.845707202837444
-19.9370047323374,-0.827413202024575
-19.9203013155511,-0.809358422788071
-19.9032505841514,-0.791538817428084
-19.8858683860329,-0.773950280401999
-19.8681697939775,-0.756588713258165
-19.8501691317289,-0.739450082155632
-19.8318800021889,-0.72253046840565
-19.8133153169904,-0.705826112483103
-19.7944873268352,-0.689333451954009
-19.7754076521019,-0.673049153752994
-19.756087313327,-0.656970141225653
-19.7365367612503,-0.641093616327503
-19.7167659061819,-0.625417077345944
-19.6967841465145,-0.609938332485655
-19.6766003962465,-0.594655509632336
-19.6562231114281,-0.579567062585381
-19.6356603154716,-0.564671774027391
-19.614919623295,-0.549968755477781
-19.5940082642875,-0.535457444459122
-19.5729331041042,-0.521137599088418
-19.5517006653085,-0.507009290291175
-19.5303171468889,-0.49307289182367
-19.5087884426884,-0.479329068278294
-19.487120158784,-0.465778761237913
-19.4653176298616,-0.45242317373775
-19.4433859346327,-0.43926375318715
-19.4213299103372,-0.426302172898561
-19.399154166383,-0.413540312366972
-19.3768630971648,-0.40098023643974
-19.3544608941111,-0.388624173514023
-19.3319515570023,-0.376474492896813
-19.3093389046019,-0.364533681460668
-19.2866265846436,-0.352804319726572
-19.2638180832121,-0.34128905750378
-19.2409167335556,-0.329990589214948
-19.2179257243647,-0.318911629033234
-19.1948481075524,-0.308054885956269
-19.1716868055648,-0.297423038939916
-19.1484446182545,-0.287018712212479
-19.1251242293426,-0.276844450887483
-19.101728212497,-0.266902696990209
-19.0782590370507,-0.257195766009936
-19.0547190733832,-0.247725824086142
-19.0311105979874,-0.238494865932887
-19.0074357982411,-0.229504693601116
-18.9836967769025,-0.220756896173774
-18.9598955563469,-0.21225283048336
-18.9360340825622,-0.20399360293594
-18.9121142289166,-0.195980052519638
-18.8881377997147,-0.188212735069334
-18.8641065335546,-0.180691908852675
-18.840022106498,-0.17341752153564
-18.8158861350659,-0.166389198578797
-18.7917001790702,-0.159606233108083
-18.7674657442919,-0.153067577296501
-18.7431842850142,-0.146771835285583
-18.7188572064209,-0.140717257667843
-18.6944858668676,-0.134901737543825
-18.6700715800329,-0.129322808159743
-18.6456156169576,-0.123977642124211
-18.6211192079792,-0.118863052195115
-18.5965835445659,-0.113975493620486
-18.5720097810583,-0.109311068010168
-18.5473990363233,-0.104865528708307
-18.5227523953249,-0.100634287630176
-18.4980709106175,-0.0966124235206906
-18.4733556037662,-0.0927946915861169
-18.4486074666978,-0.0891755344450713
-18.4238274629869,-0.0857490943398531
-18.3990165290808,-0.0825092265445724
-18.3741755754665,-0.0794495139023872
-18.3493054877827,-0.0765632824205083
-18.3244071278817,-0.0738436178484026
-18.2994813348409,-0.071283383161969
-18.27452892593,-0.0688752368741993
-18.249550697534,-0.066611652091152
-18.2245474260356,-0.0644849362308033
-18.199519868659,-0.0624872513216
-18.174468764277,-0.0606106347972351
-18.1493948341834,-0.0588470207043355
-18.1242987828334,-0.0571882612403465
-18.0991812985522,-0.0556261485398983
-18.0740430542152,-0.0541524366293504
-18.0488847079001,-0.0527588634709551
-18.0237069035127,-0.0514371730201958
-17.9985102713889,-0.0501791372222356
-17.9732954288718,-0.0489765778761139
-17.9480629808679,-0.0478213882982179
-17.922813520382,-0.0467055547197078
-17.8975476290318,-0.0456211773558582
-17.8722658775442,-0.0445604910887289
-17.8469688262336,-0.0435158857081303
-17.8216570254639,-0.0424799256594725
-17.7963310160936,-0.041445369250758
-17.7709913299067,-0.0404051872746661
-17.7456384900294,-0.0393525810053379
-17.7202730113329,-0.0382809995331009
-17.6948954008234,-0.0371841564039242
-17.6695061580214,-0.0360560455338512
-17.6441057753276,-0.0348909563720186
-17.6186947383802,-0.0336834882890635
-17.5932735264011,-0.0324285641708016
-17.5678426125325,-0.0311214431999524
-17.5424024641655,-0.0297577328114094
-17.5169535432596,-0.0283333998091005
-17.4914963066545,-0.0268447806348323
-17.4660312063753,-0.0252885907816702
-17.4405586899297,-0.0236619333463714
-17.4150792006,-0.0219623067171596
-17.3895931777286,-0.0201876113947137
-17.3641010569978,-0.0183361559456396
-17.3386032707055,-0.0164066620889281
-17.3131002480352,-0.0143982689169502
-17.2875924153224,-0.0123105362534614
-17.2620801963172,-0.0101434471518428
-17.2365640124429,-0.00789740953745666
-17.2110442830522,-0.00557325699851602
