-20,-0.95759053509219
-19.9845397973357,-0.937821079483267
-19.9686668422566,-0.91847022322832
-19.9524038684692,-0.899529442348455
-19.9357722669542,-0.880989532933453
-19.9187921390628,-0.862840730033723
-19.9014823553189,-0.845072812206765
-19.8838606175932,-0.827675193248186
-19.8659435228215,-0.810637002598459
-19.8477466268567,-0.793947155833818
-19.8292845073953,-0.77759441654036
-19.8105708252005,-0.76156745074769
-19.7916183830753,-0.745854874971454
-19.7724391822142,-0.730445298789071
-19.7530444757101,-0.715327362754006
-19.7334448190945,-0.700489772343388
-19.7136501178786,-0.685921328532947
-19.6936696721189,-0.671610955502562
-19.6735122180796,-0.657547725895012
-19.653185967092,-0.643720883979512
-19.6326986417357,-0.630119867009399
-19.6120575094769,-0.616734325009453
-19.5912694139079,-0.603554139181716
-19.5703408037329,-0.590569439078793
-19.549277759646,-0.577770618659493
-19.5280860192437,-0.565148351312878
-19.5067710001075,-0.552693603912438
-19.485337821189,-0.540397649941861
-19.4637913226216,-0.528252081717081
-19.4421360840742,-0.516248821715638
-19.4203764417592,-0.504380133013309
-19.3985165041952,-0.492638628819427
-19.3765601668205,-0.481017281095625
-19.3545111255461,-0.469509428238045
-19.3323728893302,-0.458108781799827
-19.3101487918491,-0.446809432228911
-19.2878420023361,-0.435605853595606
-19.2654555356512,-0.42449290728489
-19.242992261642,-0.413465844629842
-19.2204549138501,-0.402520308464847
-19.1978460976138,-0.391652333580224
-19.1751682976127,-0.380858346063484
-19.1524238848973,-0.370135161516563
-19.1296151234419,-0.359479982142935
-19.1067441762585,-0.348890392703442
-19.0838131111022,-0.338364355344909
-19.0608239058011,-0.327900203311077
-19.0377784532366,-0.317496633551008
-19.0146785660008,-0.307152698245845
-18.9915259807548,-0.296867795280561
-18.9683223623091,-0.286641657693119
-18.9450693074465,-0.276474342139123
-18.9217683485053,-0.266366216415591
-18.8984209567415,-0.256317946092917
-18.8750285454835,-0.2463304803092
-18.8515924730949,-0.236405036786079
-18.8281140457597,-0.226543086129757
-18.8045945200996,-0.216746335485203
-18.7810351056379,-0.207016711615334
-18.7574369671177,-0.197356343480496
-18.7338012266863,-0.187767544396504
-18.7101289659535,-0.178252793852103
-18.6864212279327,-0.168814719068716
