-20,-0.873287178238131
-19.9844180668839,-0.853416473068001
-19.968428993224,-0.833939550219844
-19.952055703293,-0.814854134243379
-19.9353197147844,-0.796157388773749
-19.9182412014825,-0.777846008166667
-19.9008390606335,-0.759916294046605
-19.8831309827048,-0.742364218618885
-19.8651335217498,-0.725185476511157
-19.8468621650357,-0.708375526785662
-19.828331400953,-0.69192962661893
-19.8095547845083,-0.675842857992767
-19.7905449999324,-0.660110148588283
-19.7713139201121,-0.644726287928962
-19.7518726626876,-0.629685939682709
-19.7322316427642,-0.614983650908294
-19.7124006222586,-0.600613858919263
-19.6923887559595,-0.586570896338213
-19.6722046344168,-0.572848994825781
-19.6518563238026,-0.559442287890928
-19.6313514029002,-0.546344813121337
-19.6106969973895,-0.533550514113751
-19.5898998115949,-0.521053242333151
-19.5689661578666,-0.508846759085706
-19.547901983758,-0.496924737752598
-19.5267128971565,-0.485280766399476
-19.5054041895197,-0.473908350848513
-19.4839808573593,-0.462800918276467
-19.4624476221051,-0.451951821382019
-19.440808948477,-0.441354343148637
-19.4190690614788,-0.431001702214891
-19.3972319621248,-0.420887058852036
-19.3753014419976,-0.411003521538664
-19.3532810967296,-0.401344154113876
-19.331174338496,-0.391901983483622
-19.3089844075945,-0.382670007849313
-19.2867143831865,-0.37364120542345
-19.2643671932654,-0.364808543593588
-19.2419456239131,-0.356164988493387
-19.2194523279002,-0.3477035149377
-19.1968898326825,-0.339417116677423
-19.1742605478392,-0.331298816929193
-19.1515667719981,-0.32334167913481
-19.1288106992856,-0.315538817905459
-19.1059944253387,-0.307883410106328
-19.0831199529125,-0.30036870603797
-19.0601891971141,-0.292988040671795
-19.0372039902896,-0.285734844898197
-19.0141660865916,-0.278602656747143
-18.9910771662508,-0.271585132542388
-18.9679388395719,-0.26467605795195
-18.9447526506757,-0.257869358898873
-18.9215200810055,-0.251159112297799
-18.8982425526133,-0.244539556584262
-18.8749214312436,-0.238005102004987
-18.8515580292274,-0.23155034063879
