-20,-0.8798386111111
-19.9846165929886,-0.858007804612942
-19.968814660082,-0.8364566693797
-19.9526167914314,-0.815187864290572
-19.9360442896888,-0.794203745471584
-19.9191172149317,-0.773506452155433
-19.9018544360997,-0.753097977767833
-19.8842736866121,-0.732980227665887
-19.8663916223076,-0.713155064954894
-19.8482238802512,-0.693624345762721
-19.8297851372884,-0.674389945272692
-19.8110891675094,-0.6554537757198
-19.7921488980075,-0.636817797450437
-19.772976462503,-0.618484024039329
-19.7535832525456,-0.600454522353604
-19.7339799661227,-0.582731408355668
-19.7141766535892,-0.565316839345563
-19.6941827608988,-0.54821300326057
-19.6740071701694,-0.531422105575161
-19.6536582376491,-0.514946354277867
-19.6331438291754,-0.498787943342825
-19.6124713532385,-0.482949035062022
-19.5916477917682,-0.467431741558988
-19.5706797287715,-0.452238105765265
-19.5495733769491,-0.437370082106607
-19.528334602418,-0.422829517116061
-19.5069689476658,-0.408618130165178
-19.4854816528563,-0.394737494482046
-19.4638776756017,-0.381189018605253
-19.4421617093129,-0.367973928405734
-19.420338200228,-0.355093249793414
-19.3984113632193,-0.342547792212288
-19.3763851964678,-0.330338133015806
-19.3542634950905,-0.318464602803855
-19.3320498637998,-0.306927271793116
-19.3097477286672,-0.295725937283865
-19.2873603480603,-0.284860112278269
-19.2648908228145,-0.274329015297775
-19.2423421056983,-0.264131561440159
-19.2197170102257,-0.254266354710121
-19.197018218864,-0.244731681650938
-19.1742482906837,-0.235525506298499
-19.1514096684919,-0.226645466473031
-19.1285046854872,-0.218088871417991
-19.1055355714733,-0.209852700789817
-19.0825044586617,-0.201933604996568
-19.0594133870964,-0.194327906877946
-19.0362643097255,-0.187031604713651
-19.0130590971481,-0.180040376541661
-18.9897995420578,-0.17334958576267
-18.9664873634057,-0.166954288001738
-18.9431242103035,-0.1608492391931
-18.9197116656827,-0.155028904849107
-18.8962512497309,-0.149487470469479
-18.8727444231166,-0.1442188530424
-18.8491925900206,-0.139216713584558
-18.8255971009854,-0.134474470662985
-18.8019592555955,-0.129985314837588
-18.7782803050004,-0.125742223959514
-18.7545614542903,-0.121737979257073
-18.7308038647354,-0.117965182137779
-18.7070086558963,-0.114416271632267
-18.6831769076156,-0.111083542403379
-18.6593096618969,-0.107959163241567
-18.6354079246801,-0.105035195966056
-18.6114726675182,-0.102303614649816
-18.5875048291632,-0.0997563250854808
-18.5635053170655,-0.0973851844087412
-18.5394750087932,-0.0951820207956572
-18.5154147533766,-0.0931386531505629
-18.491325372581,-0.0912469107019559
-18.4672076621137,-0.08949865242485
-18.4430623927685,-0.0878857862095977
-18.4188903115121,-0.086400287699099
-18.3946921425146,-0.0850342187186183
-18.3704685881288,-0.0837797452251431
-18.3462203298208,-0.0826291547062529
-18.3219480290543,-0.0815748729618957
-18.2976523281326,-0.0806094802061968
-18.2733338509987,-0.0797257264304822
-18.248993203998,-0.0789165459730304
-18.2246309766044,-0.0781750712456603
-18.2002477421124,-0.0774946455721037
-18.1758440582971,-0.0768688350981256
-18.1514204680433,-0.0762914397385929
-18.1269774999465,-0.0757565031320194
-18.1025156688866,-0.0752583215786031
-18.0780354765753,-0.0747914519433048
-18.0535374120803,-0.0743507185111147
-18.0290219523257,-0.0739312187872549
-18.004489562571,-0.0735283282406511
-17.9799406968693,-0.0731377039945283
-17.9553757985066,-0.0727552874734289
-17.930795300422,-0.0723773060212647
-17.9061996256108,-0.0720002735101709
-17.8815891875106,-0.0716209899649185
-17.8569643903725,-0.071236540232386
-17.8323256296164,-0.0708442917301208
-17.8076732921729,-0.0704418913122586
-17.7830077568116,-0.0700272612950139
-17.7583293944562,-0.0695985946875908
-17.7336385684887,-0.0691543496776347
-17.7089356350406,-0.0686932434232811
-17.6842209432742,-0.0682142452063924
-17.6594948356536,-0.0677165690037339
-17.6347576482054,-0.06719966553458
-17.61000971077,-0.0666632138445848
-17.5852513472448,-0.0661071124866553
-17.5604828758182,-0.0655314703600711
-17.5357046091959,-0.0649365972691484
-17.5109168548196,-0.0643229942624052
-17.4861199150786,-0.0636913438124126
-17.4613140875142,-0.0630424998953424
-17.4364996650176,-0.0623774780276548
-17.4116769360226,-0.0616974453154142
-17.3868461846907,-0.0610037105694154
-17.362007691092,-0.0602977145366287
-17.3371617313805,-0.0595810202955069
-17.3123085779639,-0.058855303859409
-17.2874484996692,-0.0581223450288458
-17.2625817619038,-0.0573840185294663
-17.2377086268116,-0.0566422854687033
-17.2128293534259,-0.0558991851398123
-17.1879441978184,-0.055156827197726
-17.1630534132438,-0.0544173842267064
-17.138157250282,-0.0536830847152882
-17.1132559569766,-0.0529562064494617
-17.0883497789703,-0.052239070330517
-17.0634389596374,-0.0515340346194834
-17.0385237402143,-0.0508434896056758
-17.0136043599268,-0.0501698526925751
-16.9886810561152,-0.0495155638901146
-16.9637540643576,-0.0488830816984903
-16.9388236185906,-0.0482748793648744
-16.9138899512287,-0.0476934414909237
-16.8889532932818,-0.0471412609657736
-16.8640138744707,-0.0466208361963197
-16.8390719233423,-0.0461346686040255
-16.8141276673818,-0.0456852603553058
-16.7891813331255,-0.0452751122907208
-16.7642331462712,-0.0449067220167836
-16.7392833317887,-0.0445825821231849
-16.7143321140288,-0.0443051784876441
-16.6893797168322,-0.0440769886304245
-16.6644263636374,-0.0439004800808226
-16.6394722775887,-0.0437781087186288
-16.6145217754277,-0.0436750215024415
-16.5895712732667,-0.0435563429185453
-16.5646207711056,-0.043424465870231
-16.5396702689446,-0.0432817555394394
-16.5147197667835,-0.0431305470868314
-16.4897692646225,-0.0429731431377749
-16.4648187624615,-0.0428118110332089
-16.4398682603004,-0.0426487798279764
-16.4149177581394,-0.0424862370231186
-16.3899672559783,-0.0423263250227433
-16.3650167538173,-0.042171137310382
-16.3400662516563,-0.0420227143442105
-16.3151157494952,-0.0418830391750607
-16.2901652473342,-0.0417540327957821
-16.2652147451731,-0.0416375492351532
-16.2402642430121,-0.0415353704141647
-16.2153137408511,-0.0414492007870566
-16.19036323869,-0.0413806617939316
-16.165412736529,-0.0413312861560584
-16.1404622343679,-0.041302512049073
-16.1155117322069,-0.0412956771931357
-16.0905612300459,-0.0413120129026806
-16.0656107278848,-0.0413526381416488
-16.0406602257238,-0.0414185536330045
-16.0157097235627,-0.0415106360738519
-15.9907592214017,-0.0416296325095782
-15.9658087192407,-0.041776154922108
-15.9408582170796,-0.0419506750885569
-15.9159077149186,-0.0421535197672834
-15.8909572127575,-0.0423848662685522
-15.8660067105965,-0.0426447384667284
-15.8410562084355,-0.0429330033101032
-15.8161057062744,-0.0432493678831189
-15.7911552041134,-0.0435933770739054
-15.7662047019523,-0.0439644118976729
-15.7412541997913,-0.0443616885236352
-15.7163036976303,-0.0447842580497837
-15.6913531954692,-0.0452310070660031
-15.6664026933082,-0.0457006590417538
-15.6414521911471,-0.0461917765698583
-15.6165016889861,-0.0467027644928549
-15.5915511868251,-0.0472318739329591
-15.566600684664,-0.0477772072409338
-15.541650182503,-0.0483367238731605
-15.5166996803419,-0.0489082471999614
-15.4917491781809,-0.0494894722418023
-15.4667986760199,-0.0500779743234447
-15.4418481738588,-0.0506712186294715
-15.4168976716978,-0.0512665706379317
-15.3919471695367,-0.0518613074021792
-15.3669966673757,-0.0524526296443882
-15.3420461652147,-0.0530376746177423
-15.3170956630536,-0.0536135296879853
-15.2921451608926,-0.0541772465789293
-15.2671946587315,-0.0547258562206917
-15.2422441565705,-0.0552563841339207
-15.2172936544095,-0.0557658662781219
-15.1923431522484,-0.0562513652874475
-15.1673926500874,-0.056709987013003
-15.1424421479263,-0.0571388972868976
-15.1174916457653,-0.0575353388199438
-15.0925411436043,-0.0578966481421352
-15.0675906414432,-0.0582202724928141
-15.0426401392822,-0.0585037865658177
-15.0176896371211,-0.0587449090138611
-14.9927391349601,-0.0589415186160144
-14.9677886327991,-0.0590916700123402
-14.942838130638,-0.0591936089106026
-14.917887628477,-0.0592457866714281
-14.8929371263159,-0.0592468741803836
-14.8679866241549,-0.0591957749181365
-14.8430361219939,-0.0590916371431535
-14.8180856198328,-0.0589338651052589
-14.7931351176718,-0.0587221292127983
-14.7681846155107,-0.0584563750810881
-14.7432341133497,-0.0581368313952768
-14.7182836111887,-0.0577640165266303
-14.6933331090276,-0.057338743847575
-14.6683826068666,-0.0568621256975192
-14.6434321047055,-0.0563355759585091
-14.6184816025445,-0.055760811207087
-14.5935311003835,-0.0551398504162829
-14.5685805982224,-0.054475013189419
-14.5436300960614,-0.0537689165152956
-14.5186795939003,-0.0530244700423103
-14.4937290917393,-0.052244869877071
-14.4687785895783,-0.0514335909210703
-14.4438280874172,-0.0505943777669113
-14.4188775852562,-0.0497312341833953
-14.3939270830951,-0.0488484112264155
-14.3689765809341,-0.0479503940200298
-14.3440260787731,-0.047041887259241
-14.319075576612,-0.0461277994928623
-14.294125074451,-0.045213226251336
-14.2691745722899,-0.0443034320904829
-14.2442240701289,-0.0434038316278267
-14.2192735679679,-0.0425199696533515
-14.1943230658068,-0.0416575004012718
-14.1693725636458,-0.0408221660735907
-14.1444220614847,-0.0400197747098878
-14.1194715593237,-0.0392561775008781
-14.0945210571627,-0.0385372456458155
-14.0695705550016,-0.0378688468557605
-14.0446200528406,-0.0372568216060978
-14.0196695506795,-0.0367069592424541
-13.9947190485185,-0.0362249740443607
-13.9697685463575,-0.0358164813506061
-13.9448180441964,-0.0354869738492685
-13.9198675420354,-0.0352417981339015
-13.8949170398743,-0.0350861316253008
-13.8699665377133,-0.0350249599557219
-13.8450160355523,-0.0350630549093722
-13.8200655333912,-0.0352049530095011
-13.7951150312302,-0.0354549348384834
-13.7701645290691,-0.0358170051729743
-13.7452140269081,-0.0362948740115388
-13.7202635247471,-0.0368919385671697
-13.695313022586,-0.0376112662918394
-13.670362520425,-0.0384555789947299
-13.6454120182639,-0.0394272381100836
-13.6204615161029,-0.0405282311647709
-13.5955110139419,-0.041760159489709
-13.5705605117808,-0.043124227213239
-13.5456100096198,-0.0446212315685127
-13.5206595074587,-0.0462515545409018
-13.4957090052977,-0.0480151558754524
-13.4707585031367,-0.0499115674585096
-13.4458080009756,-0.0519398890818663
-13.4208574988146,-0.0540987855921725
-13.3959069966535,-0.0563864854229195
-13.3709564944925,-0.0588007805011025
-13.3460059923315,-0.0613390275156992
-13.3210554901704,-0.0639981505303993
-13.2961049880094,-0.066774644918597
-13.2711544858483,-0.0696645825945366
-13.2462039836873,-0.0726636185106856
-13.2212534815263,-0.0757669983879123
-13.1963029793652,-0.0789695676418727
-13.1713524772042,-0.0822657814661567
-13.1464019750431,-0.0856497160302227
-13.1214514728821,-0.0891150807479329
-13.0965009707211,-0.0926552315706069
-13.07155046856,-0.0962631852569107
-13.046599966399,-0.0999316345705815
-13.0216494642379,-0.103652964355948
-12.9966989620769,-0.107419268440417
-12.9717484599159,-0.111222367312539
-12.9467979577548,-0.115053826523923
-12.9218474555938,-0.118904975763119
-12.8968969534327,-0.122766928549596
-12.8719464512717,-0.126630602496115
-12.8469959491107,-0.130486740088069
-12.8220454469496,-0.134325929928717
-12.7970949447886,-0.138138628399751
-12.7721444426275,-0.141915181687055
-12.7471939404665,-0.145645848122113
-12.7222434383055,-0.149320820790044
-12.6972929361444,-0.152930250355763
-12.6723424339834,-0.156464268060306
-12.6473919318223,-0.159913008839806
-12.6224414296613,-0.163266634520058
-12.5974909275003,-0.166515357039945
-12.5725404253392,-0.169649461657322
-12.5475899231782,-0.172659330091166
-12.5226394210171,-0.175535463553961
-12.4976889188561,-0.17826850562838
-12.4727384166951,-0.180849264942304
-12.447787914534,-0.183268737596233
-12.422837412373,-0.185518129296975
-12.3978869102119,-0.187588877151406
-12.3729364080509,-0.189472671073899
-12.3479859058898,-0.191161474760815
-12.3230354037288,-0.192647546185305
-12.2980849015678,-0.19392345756545
-12.2731343994067,-0.194982114758662
-12.2481838972457,-0.195816776035207
-12.2232333950846,-0.196421070183668
-12.1982828929236,-0.196789013901329
-12.1733323907626,-0.196915028422623
-12.1483818886015,-0.196793955339198
-12.1234313864405,-0.196421071565637
-12.0984808842795,-0.195792103405597
-12.0735303821184,-0.194903239673992
-12.0485798799574,-0.193751143831981
-12.0236293777963,-0.192332965092816
-11.9986788756353,-0.190646348458197
-11.9737283734743,-0.188689443646558
-11.9487778713132,-0.186460912876796
-11.9238273691522,-0.183959937473243
-11.8988768669911,-0.181186223260269
-11.8739263648301,-0.17814000471773
-11.8489758626691,-0.174822047871546
-11.824025360508,-0.171233651897029
-11.799074858347,-0.167376649416132
-11.7741243561859,-0.163253405473582
-11.7491738540249,-0.158866815180819
-11.7242233518639,-0.154220300020888
-11.6992728497028,-0.149317802811717
-11.6743223475418,-0.144163781329745
-11.6493718453807,-0.138763200600448
-11.6244213432197,-0.133121523867019
-11.5994708410587,-0.127244702253222
-11.5745203388976,-0.121139163141247
-11.5495698367366,-0.114811797290182
-11.5246193345755,-0.108269944725522
-11.4996688324145,-0.101521379434838
-11.4747183302534,-0.0945742929093728
-11.4497678280924,-0.0874372765758387
-11.4248173259314,-0.0801193031670705
-11.3998668237703,-0.0726297070843492
-11.3749163216093,-0.0649781638082068
-11.3499658194482,-0.0571746684182539
-11.3250153172872,-0.0492295132860553
-11.3000648151262,-0.0411532650082732
-11.2751143129651,-0.032956740650194
-11.2501638108041,-0.0246509833723181
-11.225213308643,-0.0162472375149271
-11.200262806482,-0.00775692321741529
-11.175312304321,0.000808389349309921
-11.1503618021599,0.00943700605791658
-11.1254112999989,0.0181171351270134
-11.1004607978378,0.026836913570193
-11.0755102956768,0.0355844337111448
-11.0505597935158,0.0443477696845892
-11.0256092913547,0.0531150038435195
-11.0006587891937,0.0618742529943188
-10.9757082870326,0.0706136943827631
-10.9507577848716,0.0793215913556786
-10.9258072827106,0.0879863186251139
-10.9008567805495,0.0965963870642612
-10.8759062783885,0.105140467967026
-10.8509557762274,0.113607416706059
-10.8260052740664,0.12198629572721
-10.8010547719054,0.130266396821736
-10.7761042697443,0.138437262621119
-10.7511537675833,0.146488707263082
-10.7262032654222,0.1544108361812
-10.7012527632612,0.162194064974477
-10.6763022611002,0.16982913731727
-10.6513517589391,0.177307141874027
-10.6264012567781,0.184619528187441
-10.601450754617,0.191758121512728
-10.576500252456,0.19871513657484
-10.551549750295,0.20548319022953
-10.5265992481339,0.212055313013158
-10.5016487459729,0.218424959570075
-10.4766982438118,0.224586017950273
-10.4517477416508,0.230532817773694
-10.4267972394898,0.236260137261181
-10.4018467373287,0.241763209135545
-10.3768962351677,0.247037725399469
-10.3519457330066,0.252079841000155
-10.3269952308456,0.256886176393558
-10.3020447286846,0.261453819023862
-10.2770942265235,0.26578032373644
-10.2521437243625,0.269863712144981
-10.2271932222014,0.273702470975693
-10.2022427200404,0.277295549413544
-10.1772922178794,0.280642355477373
-10.1523417157183,0.283742751452365
-10.1273912135573,0.286597048409904
-10.1024407113962,0.289205999846134
-10.0774902092352,0.291570794471717
-10.0525397070742,0.293693048186267
-10.0275892049131,0.29557479527177
-10.0026387027521,0.297218478840001
-9.97768820059105,0.298626940569483
-9.95273769843001,0.29980340976794
-9.92778719626897,0.300751491796511
-9.90283669410793,0.301475155892133
-9.87788619194689,0.301978722424587
-9.85293568978585,0.302266849624665
-9.82798518762481,0.302344519819788
-9.80303468546377,0.302217025213207
-9.77808418330273,0.301889953242639
-9.75313368114169,0.301369171553845
-9.72818317898065,0.300660812624248
-9.70323267681961,0.299771258071259
-9.67828217465857,0.298707122679437
-9.65333167249753,0.297475238180113
-9.62838117033649,0.296082636816512
-9.60343066817545,0.294536534726808
-9.57848016601441,0.292844315176927
-9.55352966385337,0.291013511674288
-9.52857916169233,0.289051790992971
-9.50362865953129,0.286966936140187
-9.47867815737025,0.284766829293219
-9.45372765520921,0.28245943473532
-9.42877715304816,0.280052781818408
-9.40382665088713,0.277554947979677
-9.37887614872609,0.274974041838601
-9.35392564656505,0.272318186400124
-9.32897514440401,0.269595502389171
-9.30402464224297,0.26681409174096
-9.27907414008193,0.26398202127097
-9.25412363792089,0.261107306547769
-9.22917313575985,0.25819789599131
-9.20422263359881,0.255261655218708
-9.17927213143777,0.252306351658915
-9.15432162927673,0.249339639457162
-9.12937112711569,0.246369044689493
-9.10442062495465,0.243401950907175
-9.07947012279361,0.240445585030299
-9.05451962063256,0.237507003609368
-9.02956911847153,0.234593079473234
-9.00461861631049,0.231710488781299
-8.97966811414945,0.228865698497478
-8.95471761198841,0.226064954303027
-8.92976710982736,0.22331426896497
-8.90481660766633,0.220619411176503
-8.87986610550529,0.21798589488541
-8.85491560334425,0.215418969126222
-8.82996510118321,0.212923608371537
-8.80501459902217,0.210504503417646
-8.78006409686113,0.2081660528193
-8.75511359470009,0.205912354888222
-8.73016309253905,0.203747200269666
