-20,-0.682850447232434
-19.9790816058023,-0.66963462265763
-19.9580618246532,-0.656619338349848
-19.9369436321918,-0.643802838834769
-19.9157298930136,-0.631183339859868
-19.8944233655694,-0.618759027367431
-19.8730267068363,-0.606528056541977
-19.8515424767689,-0.594488550945532
-19.8299731425412,-0.582638601752506
-19.8083210825885,-0.57097626709434
-19.786588590458,-0.559499571522585
-19.7647778784768,-0.548206505597702
-19.7428910812465,-0.537095025609535
-19.7209302589722,-0.526163053434231
-19.6988974006331,-0.515408476531161
-19.6767944270041,-0.504829148082412
-19.6546231935337,-0.494422887276309
-19.6323854930871,-0.484187479735566
-19.6100830585589,-0.474120678089708
-19.5877175653643,-0.464220202690626
-19.5652906338133,-0.454483742469316
-19.5428038313733,-0.444908955931143
-19.520258674828,-0.435493472286282
-19.4976566323346,-0.426234892711389
-19.474999125387,-0.417130791737927
-19.4522875306883,-0.408178718762099
-19.4295231819376,-0.399376199670785
-19.4067073715355,-0.390720738577487
-19.3838413522116,-0.382209819661859
-19.3609263385793,-0.37384090910604
-19.3379635086197,-0.365611457120693
-19.3149540051,-0.357518900053386
-19.2918989369282,-0.349560662571689
-19.2687993804477,-0.341734159913215
-19.2456563806753,-0.334036800194611
-19.2224709524848,-0.326465986771451
-19.1992440817385,-0.31901912064087
-19.1759767263704,-0.311693602878748
-19.1526698174222,-0.304486837103254
-19.1293242600352,-0.297396231956593
-19.1059409343994,-0.290419203596861
-19.0825206966632,-0.283553178192029
-19.0590643798042,-0.2767955944082
-19.0355727944635,-0.270143905884478
-19.0120467297455,-0.263595583686952
-18.9884869539848,-0.257148118734556
-18.9648942154811,-0.250799024189821
-18.9412692432044,-0.244545837807797
-18.9176127474714,-0.238386124236771
-18.8939254205947,-0.23231747726469
-18.870207937506,-0.226337522005615
-18.8464609563542,-0.220443917020821
-18.8226851190802,-0.214634356369632
-18.7988810519689,-0.208906571585437
-18.7750493661794,-0.203258333572752
-18.7511906582551,-0.197687454421639
-18.7273055106138,-0.192191789136227
-18.703394492019,-0.186769237274512
-18.6794581580332,-0.181417744497076
-18.6554970514545,-0.176135304022801
-18.6315117027365,-0.170919957990127
-18.607502630392,-0.165769798722812
-18.5834703413831,-0.160682969899644
-18.5594153314954,-0.155657667627944
-18.5353380856996,-0.150692141421156
-18.5112390784998,-0.14578469508122
-18.4871187742685,-0.140933687486838
-18.4629776275709,-0.136137533289111
-18.4388160834766,-0.131394703516422
-18.4146345778608,-0.126703726090755
-18.3904335376947,-0.122063186258012
-18.3662133813265,-0.117471726935153
-18.3419745187517,-0.112928048977316
-18.3177173518746,-0.108430911368287
-18.2934422747614,-0.103979131337958
-18.2691496738843,-0.0995715844106169
-18.2448399283572,-0.0952072043880473
-18.2205134101639,-0.0908849832716463
-18.1961704843792,-0.0866039711278072
-18.1718115093821,-0.0823632759009661
-18.1474368370623,-0.0781620631787405
-18.1230468130204,-0.0739995559136391
-18.0986417767612,-0.0698750341058091
-18.0742220618818,-0.0657878344512775
-18.0497879962526,-0.0617373499600753
-18.0253399021937,-0.0577230295485557
-18.0008780966455,-0.0537443776101005
-17.9764028913342,-0.049800953568284
-17.9519145929322,-0.0458923714163806
-17.927413503214,-0.0420182992469333
-17.9028999192072,-0.0381784587748783
-17.8783741333393,-0.0343726248574864
-17.8538364335801,-0.0306006250141409
-17.8292871035803,-0.026862338948686
-17.804726422806,-0.0231576980768009
-17.7801546666696,-0.0194866850605533
-17.7555721066565,-0.0158493333519534
-17.7309790104497,-0.012245726747037
-17.7063756420493,-0.00867599895162736
-17.6817622618902,-0.00514033315962527
-17.6571391269565,-0.00163896164430017
-17.632506490892,0.00182783463727573
-17.6078646041092,0.00525972642686574
-17.5832137138946,0.00865633653533465
-17.5585540645121,0.0120172402014461
-17.5338858973031,0.0153419654404276
-17.509209450785,0.0186299933838639
