-20,-0.934029953938875
-19.979376370898,-0.920585105522922
-19.9586577211762,-0.90731540279274
-19.9378469788451,-0.894218991621237
-19.9169469544574,-0.881294036293473
-19.8959603467544,-0.868538719320286
-19.8748897480174,-0.855951241242028
-19.8537376491354,-0.843529820429753
-19.8325064444079,-0.831272692889683
-19.8111984360936,-0.819178112075411
-19.7898158387212,-0.80724434871111
-19.7683607831739,-0.795469690627959
-19.7468353205596,-0.783852442615095
-19.7252414258804,-0.77239092628558
-19.7035810015099,-0.761083479957187
-19.6818558804916,-0.749928458547251
-19.6600678296657,-0.738924233480266
-19.6382185526362,-0.72806919260656
-19.6163096925848,-0.717361740129973
-19.5943428349426,-0.706800296542234
-19.5723195099254,-0.696383298561478
-19.5502411949409,-0.686109199072203
-19.5281093168755,-0.675976467063843
-19.5059252542663,-0.665983587565071
-19.4836903393654,-0.656129061570913
-19.4614058601019,-0.646411405959776
-19.4390730619473,-0.63682915339751
-19.4166931496907,-0.627380852225734
-19.3942672891259,-0.618065066331716
-19.3717966086589,-0.608880374997249
-19.349282200837,-0.599825372724095
-19.3267251238052,-0.590898669033734
-19.3041264026937,-0.582098888239334
-19.2814870309397,-0.57342466918805
-19.2588079715477,-0.564874664971969
-19.2360901582906,-0.556447542606234
-19.2133344968555,-0.548141982673082
-19.1905418659372,-0.539956678930807
-19.167713118281,-0.531890337886844
-19.1448490816788,-0.523941678334442
-19.1219505599204,-0.516109430852636
-19.0990183337014,-0.508392337269447
-19.0760531614917,-0.500789150088508
-19.0530557803652,-0.493298631879556
-19.0300269067927,-0.485919554633439
-19.006967237401,-0.478650699082571
-18.9838774496988,-0.471490853987965
-18.960758202771,-0.464438815394219
-18.9376101379438,-0.457493385854051
-18.9144338794216,-0.450653373624187
-18.8912300348968,-0.443917591834635
-18.867999196134,-0.43728485763355
-18.8447419395306,-0.430753991310125
-18.8214588266529,-0.424323815398083
-18.7981504047519,-0.417993153762567
-18.7748172072565,-0.411760830673349
-18.7514597542482,-0.405625669867456
-18.7280785529151,-0.399586493604447
-18.7046740979895,-0.393642121717707
-18.6812468721668,-0.387791370665245
-18.6577973465087,-0.382033052583584
-18.63432598083,-0.376365974348444
-18.6108332240712,-0.370788936645972
-18.587319514656,-0.365300733058381
-18.5637852808355,-0.359900149167875
-18.5402309410189,-0.354585961682817
-18.5166569040924,-0.349356937590105
-18.4930635697254,-0.34421183333774
-18.4694513286659,-0.339149394051575
-18.4458205630244,-0.334168352790237
-18.4221716465478,-0.329267429842138
-18.3985049448835,-0.324445332068532
-18.374820815833,-0.319700752296431
-18.3511196095972,-0.315032368765202
-18.3274016690133,-0.310438844630533
-18.3036673297817,-0.305918827529381
-18.279916920687,-0.301470949209406
-18.2561507638093,-0.297093825226268
-18.2323691747298,-0.292786054712013
-18.2085724627283,-0.288546220217649
-18.184760930974,-0.284372887632824
-18.1609348767108,-0.280264606185358
-18.1370945914347,-0.276219908523169
-18.1132403610671,-0.27223731088096
-18.0893724661209,-0.268315313333794
-18.0654911818617,-0.26445240013946
-18.0415967784641,-0.260647040171315
-18.0176895211621,-0.256897687443016
-17.9937696703953,-0.253202781726295
-17.9698374819504,-0.249560749262699
-17.9458932070977,-0.245970003569882
-17.921937092724,-0.242428946342795
-17.8979693814608,-0.238935968449816
-17.873990311809,-0.235489451023546
-17.8500001182592,-0.232087766645701
-17.8259990314091,-0.228729280625237
-17.8019872780767,-0.225412352368477
-17.7779650814104,-0.222135336839767
-17.7539326609959,-0.218896586110772
-17.7298902329599,-0.215694450996299
-17.7058380100706,-0.212527282774121
-17.6817762018358,-0.209393434986017
-17.6577050145975,-0.20629126531689
-17.6336246516245,-0.203219137548513
-17.6095353132021,-0.20017542358415
-17.5854371967192,-0.197158505539965
-17.5613304967534,-0.194166777898865
-17.5372154051533,-0.191198649722105
-17.513092111119,-0.188252546913693
-17.4889608012804,-0.185326914532384
-17.4648216597732,-0.18242021914577
-17.4406748683134,-0.179530951220723
-17.416520606269,-0.176657627544216
-17.3923590507314,-0.173798793668338
-17.3681903765832,-0.170953026373082
-17.344014756566,-0.16811893614034
-17.3198323613452,-0.165295169632332
-17.2956433595745,-0.162480412167579
