-20,-0.910461085463408
-19.9792894439466,-0.898764192565995
-19.9584826823307,-0.887181909960811
-19.9375826204595,-0.875710937245569
-19.9165920502298,-0.864348073559047
-19.8955136554155,-0.853090218992384
-19.8743500166872,-0.841934375838453
-19.8531036163777,-0.830877649686353
-19.8317768430063,-0.819917250366911
-19.8103719955727,-0.80905049275401
-19.7888912876347,-0.798274797425688
-19.7673368511781,-0.787587691188138
-19.7457107402917,-0.7769868074651
-19.7240149346563,-0.766469886554575
-19.7022513428588,-0.756034775754322
-19.6804218055392,-0.745679429357204
-19.6585280983799,-0.735401908517198
-19.6365719349467,-0.725200380986595
-19.614554969388,-0.715073120724807
-19.592478799,-0.705018507379059
-19.570344966666,-0.695035025637204
-19.5481549631759,-0.685121264452909
-19.5259102294315,-0.675275916143485
-19.5036121585457,-0.665497775360723
-19.4812620978392,-0.6557857379352
-19.458861350741,-0.646138799594711
-19.4364111785985,-0.636556054557577
-19.4139128024006,-0.627036694001881
-19.3913674044194,-0.617580004411811
-19.3687761297747,-0.608185365802588
-19.3461400879246,-0.59885224982571
-19.3234603540871,-0.589580217756465
-19.3007379705956,-0.580368918366015
-19.277973948192,-0.571218085680585
-19.2551692672605,-0.562127536630607
-19.2323248790053,-0.553097168592995
-19.2094417065749,-0.544126956829948
-19.1865206461362,-0.535216951828098
-19.1635625678998,-0.526367276541982
-19.1405683171008,-0.517578123546234
-19.1175387149354,-0.508849752101097
-19.0944745594571,-0.500182485136172
-19.0713766264331,-0.4915767061576
-19.0482456701647,-0.483032856084103
-19.025082424271,-0.474551430017592
-19.0018876024404,-0.466132973954277
-18.9786618991494,-0.457778081442416
-18.9554059903515,-0.449487390193084
-18.9321205341366,-0.441261578650496
-18.9088061713639,-0.433101362528613
-18.8854635262676,-0.425007491320905
-18.8620932070385,-0.416980744790285
-18.8386958063814,-0.409021929446316
-18.8152719020499,-0.401131875016927
-18.7918220573602,-0.393311430921917
-18.7683468216833,-0.385561462755567
-18.7448467309188,-0.37788284878574
-18.7213223079493,-0.370276476476812
-18.6977740630768,-0.3627432390438
-18.674202494443,-0.355284032044978
-18.6506080884321,-0.347899750020222
-18.6269913200594,-0.340591283182238
-18.6033526533441,-0.333359514167726
-18.5796925416684,-0.326205314855381
-18.556011428123,-0.319129543257495
-18.5323097458396,-0.31213304049176
-18.5085879183115,-0.305216627839645
-18.4848463597015,-0.298381103897545
-18.4610854751395,-0.291627241826643
-18.4373056610085,-0.284955786707179
-18.413507305221,-0.278367453002556
-18.3896907874846,-0.27186292213844
-18.3658564795591,-0.265442840201672
-18.3420047455037,-0.259107815763554
-18.3181359419164,-0.252858417831689
-18.2942504181638,-0.246695173934259
-18.2703485166046,-0.240618568340249
-18.2464305728039,-0.234629040418773
-18.2224969157409,-0.228726983140305
-18.1985478680101,-0.222912741722226
-18.1745837460144,-0.217186612420729
-18.1506048601531,-0.211548841470745
-18.1266115150029,-0.205999624175155
-18.1026040094934,-0.200539104144179
-18.0785826370764,-0.195167372685444
-18.0545476858905,-0.189884468344835
-18.0304994389193,-0.184690376597871
-18.0064381741459,-0.179585029690949
-17.9823641647018,-0.174568306631434
-17.9582776790109,-0.169640033325209
-17.9341789809295,-0.164799982859928
-17.9100683298821,-0.160047875931865
-17.8859459809929,-0.155383381413928
-17.8618121852129,-0.150806117062029
-17.837667189444,-0.146315650356742
-17.8135112366589,-0.141911499476819
-17.7893445660176,-0.137593134400871
-17.7651674129806,-0.133359978133216
-17.7409800094187,-0.12921140804966
-17.71678258372,-0.12514675735869
-17.6925753608934,-0.121165316673347
-17.6683585626695,-0.117266335688818
-17.644132407599,-0.113449024960588
-17.6198971111475,-0.109712557777798
-17.5956528857892,-0.106056072126288
-17.5713999410964,-0.102478672735674
-17.5471384838282,-0.0989794332046315
-17.5228687180158,-0.0955573981984848
-17.498590845046,-0.0922115857130766
-17.4743050637429,-0.0889409893988188
-17.4500115704471,-0.0857445809387618
-17.4257105590928,-0.0826213124744714
-17.401402221284,-0.0795701190734738
-17.3770867463674,-0.0765899212320106
-17.3527643215051,-0.0736796274068589
-17.3284351317444,-0.0708381365699731
-17.3040993600867,-0.0680643407797598
-17.2797571875548,-0.0653571277628206
-17.2554087932581,-0.0627153835000867
-17.2310543544574,-0.0601379948113187
-17.2066940466275,-0.0576238519320539
-17.1823280435185,-0.0551718510771802
-17.1579565172167,-0.052780896985414
-17.1335796382033,-0.0504499054391068
-17.1091975754125,-0.0481778057539242
-17.084810496288,-0.0459635432330841
-17.0604185668394,-0.0438060815810059
-17.0360219516963,-0.0417044052713695
-17.0116208141625,-0.039657521864758
-16.9872153162687,-0.0376644642712394
-16.9628056188245,-0.0357242929534072
-16.9383918814695,-0.0338360980656047
-16.9139742627235,-0.031999001525238
-16.8895529200363,-0.0302121590122834
-16.8651280098363,-0.0284747618932839
-16.8406996875787,-0.0267860390663563
-16.8162681077928,-0.0251452587238963
-16.7918334241291,-0.0235517300299103
-16.7673957894054,-0.0220048047090913
-16.7429553556523,-0.0205038785449617
-16.7185122741589,-0.0190483927846226
-16.6940666955167,-0.0176378354478515
-16.6696187696646,-0.0162717425384954
-16.6451686459321,-0.0149496991563117
-16.620716473083,-0.0136713405076144
-16.5962623993584,-0.0124363528132869
-16.5718065725192,-0.011244474112914
-16.5473491398886,-0.0100954949639901
-16.5228902483944,-0.00898925903535445
-16.4984300446103,-0.00792566359419261
-16.4739686747981,-0.00690465988613402
-16.4495062849489,-0.00592625340816047
-16.4250430208243,-0.00499050407422338
-16.4005790279975,-0.00409752627364698
-16.3761144518945,-0.0032474888225638
-16.3516494378351,-0.00244061480881759
-16.3271401237509,-0.00164737487604116
-16.3026308096668,-0.00083828992288193
-16.2781214955826,-1.37358364526857e-05
-16.2536121814985,0.000825862825694884
-16.2291028674143,0.00168003351507311
-16.2045935533302,0.00254825647351631
-16.180084239246,0.00342996561466005
-16.1555749251619,0.00432454950396348
-16.1310656110777,0.00523135243545403
-16.1065562969936,0.0061496756032316
-16.0820469829094,0.00707877836563607
-16.0575376688253,0.00801787959984361
-16.0330283547411,0.00896615914452667
-16.008519040657,0.00992275932808504
-15.9840097265728,0.0108867865798225
-15.9595004124887,0.0118573131213255
-15.9349910984045,0.0128333787351698
-15.9104817843203,0.0138139926079694
-15.8859724702362,0.0147981352446514
-15.8614631561521,0.0157847604507378
-15.8369538420679,0.0167727973792879
-15.8124445279837,0.0177611526390522
-15.7879352138996,0.0187487124602729
-15.7634258998154,0.0197343449144606
-15.7389165857313,0.0207169021843718
-15.7144072716471,0.0216952228803059
-15.689897957563,0.0226681343987438
-15.6653886434788,0.0236344553192498
-15.6408793293947,0.0245929978354644
-15.6163700153105,0.025542570215925
