-20,-0.808021983270377
-19.979682025062,-0.79577025499628
-19.9592766898959,-0.783717178035777
-19.9387868027881,-0.771859439074475
-19.9182150522359,-0.760193750850905
-19.89756401315,-0.748716853527986
-19.8768361526971,-0.737425516030871
-19.8560338358035,-0.726316537354283
-19.8351593303412,-0.715386747841213
-19.8142148120154,-0.704633010433663
-19.7932023689717,-0.694052221895274
-19.7721240061406,-0.683641314004831
-19.7509816493354,-0.673397254719079
-19.7297771491185,-0.663317049302719
-19.7085122844499,-0.65339774142311
-19.6871887661322,-0.643636414206867
-19.6658082400642,-0.634030191255368
-19.6443722903143,-0.624576237616012
-19.6228824420254,-0.615271760706052
-19.6013401641607,-0.606114011185762
-19.5797468721017,-0.597100283777785
-19.5581039301046,-0.588227918029595
-19.5364126536267,-0.579494299016096
-19.5146743115277,-0.570896857979603
-19.492890128156,-0.562433072904608
-19.4710612853245,-0.554100469024959
-19.4491889241839,-0.545896619261334
-19.4272741469991,-0.537819144587153
-19.4053180188341,-0.529865714321344
-19.3833215691511,-0.522034046346664
-19.3612857933286,-0.514321907252598
-19.3392116541029,-0.506727112402145
-19.3171000829377,-0.499247525922119
-19.2949519813264,-0.491881060616935
-19.2727682220288,-0.484625677806121
-19.2505496502492,-0.47747938708616
-19.228297084756,-0.470440246017563
-19.2060113189478,-0.463506359738378
-19.1836931218689,-0.456675880505655
-19.1613432391757,-0.449947007166691
-19.1389623940585,-0.443317984562162
-19.1165512881196,-0.436787102863524
-19.0941106022109,-0.430352696847341
-19.0716409972325,-0.424013145109472
-19.0491431148954,-0.417766869222249
-19.0266175784491,-0.411612332838054
-19.0040649933759,-0.405548040742889
-18.9814859480556,-0.399572537863742
-18.9588810143989,-0.39368440823372
-18.9362507484538,-0.387882273919103
-18.9135956909859,-0.382164793912589
-18.8909163680318,-0.376530662997157
-18.8682132914305,-0.370978610585042
-18.8454869593309,-0.365507399536432
-18.8227378566777,-0.360115824962543
-18.7999664556772,-0.354802713017771
-18.7771732162435,-0.349566919685645
-18.7543585864257,-0.344407329563304
-18.7315230028179,-0.339322854649185
-18.708666890952,-0.334312433138598
-18.6857906656748,-0.329375028231749
-18.6628947315094,-0.32450962695873
-18.6399794830028,-0.319715239025873
-18.6170453050587,-0.314990895687711
-18.5940925732577,-0.310335648648689
-18.5711216541648,-0.305748568998564
-18.5481329056249,-0.301228746185254
-18.5251266770467,-0.2967752870287
-18.5021033096755,-0.292387314779086
-18.4790631368563,-0.288063968222509
-18.4560064842858,-0.28380440083695
-18.4329336702559,-0.279607780001138
-18.4098450058873,-0.275473286258605
-18.386740795355,-0.271400112638949
-18.3636213361052,-0.267387464038018
-18.3404869190641,-0.263434556658421
-18.3173378288391,-0.25954061751146
-18.2941743439134,-0.255704883981248
-18.2709967368324,-0.251926603451442
-18.2478052743845,-0.248205032994733
-18.224600217775,-0.244539439124835
-18.2013818227938,-0.240929097610464
-18.1781503399779,-0.237373293350405
-18.154906014767,-0.233871320308483
-18.1316490876551,-0.230422481506915
-18.1083797943361,-0.227026089076221
-18.0850983658446,-0.22368146435956
-18.0618050286921,-0.220387938069072
-18.0385000049984,-0.217144850491519
-18.0151835126191,-0.213951551740265
-17.9918557652681,-0.210807402050364
-17.9685169726366,-0.207711772113302
-17.9451673405086,-0.20466404344771
-17.9218070708716,-0.201663608802186
-17.8984363620247,-0.198709872586141
-17.875055408683,-0.195802251324472
-17.8516644020784,-0.19294017413169
-17.8282635300572,-0.190123083201037
-17.8048529771756,-0.187350434304014
-17.7814329247909,-0.184621697295695
-17.7580035511507,-0.181936356621127
-17.7345650314793,-0.179293911818138
-17.7111175380615,-0.176693878011823
-17.6876612403234,-0.174135786396068
-17.6641963049114,-0.171619184697475
-17.6407228957689,-0.169143637617165
-17.61724117421,-0.166708727246017
-17.5937512989918,-0.164314053449044
-17.5702534263842,-0.161959234214749
-17.5467477102382,-0.159643905965484
-17.5232343020514,-0.157367723825021
-17.4997133510326,-0.155130361839779
-17.476185004164,-0.152931513150369
-17.4526494062617,-0.150770890110389
-17.429106700035,-0.148648224349673
-17.4055570261434,-0.146563266779482
-17.3820005232526,-0.144515787537438
