-20,-0.833114108679143
-19.9800058936967,-0.821743339230992
-19.9599327931263,-0.810502906614275
-19.9397833488057,-0.79938922437349
-19.9195600912474,-0.788398790900078
-19.8992654376341,-0.777528189212604
-19.8789016980671,-0.766774086743361
-19.8584710814209,-0.756133235134166
-19.8379757008274,-0.745602470042888
-19.8174175788187,-0.735178710961177
-19.7967986521494,-0.72485896104301
-19.7761207763217,-0.714640306942906
-19.7553857298334,-0.704519918662143
-19.7345952181664,-0.694495049400753
-19.7137508775355,-0.684563035412767
-19.6928542784114,-0.674721295861839
-19.6719069288345,-0.66496733267419
-19.6509102775325,-0.655298730385633
-19.6298657168559,-0.645713155979366
-19.608774585542,-0.636208358711129
-19.5876381713197,-0.626782169918322
-19.5664577133654,-0.6174325028097
-19.5452344046191,-0.608157352232299
-19.5239693939698,-0.5989547944123
-19.502663788319,-0.589822986666671
-19.4813186545298,-0.580760167082472
-19.4599350212689,-0.571764654160893
-19.4385138807474,-0.562834846423186
-19.417056190368,-0.553969221975804
-19.3955628742839,-0.545166338032238
-19.3740348248742,-0.536424830389172
-19.3524729041416,-0.527743412854752
-19.3308779450369,-0.519120876626965
-19.3092507527143,-0.510556089620241
-19.287592105723,-0.502047995738636
-19.2659027571365,-0.493595614094076
-19.2441834356254,-0.485198038168372
-19.2224348464767,-0.476854434917863
-19.2006576725607,-0.468564043819757
-19.1788525752519,-0.460326175859405
-19.1570201953031,-0.452140212457938
-19.1351611536779,-0.444005604339882
-19.1132760523424,-0.435921870340543
-19.0913654750193,-0.427888596153148
-19.0694299879058,-0.419905433015903
-19.0474701403582,-0.411972096339308
-19.0254864655433,-0.404088364274254
-19.0034794810609,-0.39625407622161
-18.9814496895367,-0.388469131284158
-18.9593975791884,-0.380733486661953
-18.9373236243658,-0.373047155992293
-18.9152282860671,-0.365410207635728
-18.8931120124317,-0.357822762909623
-18.8709752392112,-0.350284994271021
-18.8488183902198,-0.342797123450661
-18.8266418777648,-0.335359419540185
-18.8044461030589,-0.327972197034725
-18.782231456614,-0.32063581383317
-18.759998318619,-0.313350669198606
-18.737747059301,-0.306117201681519
-18.7154780392716,-0.298935887008494
-18.6931916098583,-0.291807235939283
-18.6708881134231,-0.284731792095205
-18.6485678836667,-0.277710129761982
-18.6262312459215,-0.270742851670211
-18.6038785174318,-0.263830586756766
-18.5815100076232,-0.25697398791052
-18.5591260183613,-0.250173729705871
-18.5367268441994,-0.243430506127618
-18.5143127726177,-0.236745028290801
-18.4918840842516,-0.230118022159198
-18.4694410531127,-0.2235502262662
-18.4469839468002,-0.217042389441827
-18.4245130267042,-0.210595268549712
-18.4020285482023,-0.204209626237835
-18.3795307608473,-0.197886228706891
-18.3570199085492,-0.191625843500088
-18.3344962297496,-0.185429237318216
-18.3119599575898,-0.17929717386381
-18.2894113200731,-0.173230411718152
-18.2668505402206,-0.167229702254876
-18.2442778362217,-0.161295787593848
-18.2216934215795,-0.155429398598941
-18.1990975052501,-0.149631252923252
-18.1764902917779,-0.143902053105233
-18.1538719814253,-0.138242484719097
-18.131242770299,-0.132653214582756
-18.1086028504703,-0.127134889026457
-18.0859524100929,-0.121688132225117
-18.0632916335154,-0.116313544597257
-18.0406207013907,-0.111011701273268
-18.0179397907814,-0.105783150635612
-17.9952490752616,-0.100628412933355
-17.9725487250156,-0.0955479789733192
-17.9498389069332,-0.0905423088899036
-17.9271197847013,-0.085611830995483
-17.9043915188937,-0.0807569407130727
-17.8816542670568,-0.0759779995927599
-17.8589081837931,-0.0712753344132051
-17.836153420842,-0.0666492363692957
-17.813390127158,-0.0620999603468323
-17.7906184489863,-0.0576277242849043
-17.7678385299361,-0.0532327086264024
-17.7450505110517,-0.0489150558568915
-17.7222545308812,-0.0446748701318394
-17.6994507255434,-0.040512216991993
-17.6766392287921,-0.0364271231664542
-17.6538201720792,-0.0324195764628058
-17.6309936846152,-0.0284895257434072
-17.6081598934284,-0.0246368809867761
-17.5853189234219,-0.0208615134327564
-17.5624708974291,-0.0171632558099707
-17.539615936268,-0.0135419026438566
