-20,-0.670870196903046
-19.9791417228187,-0.657299091089721
-19.9581828348424,-0.643932854746321
-19.9371263192891,-0.630768748679956
-19.9159750463869,-0.617804046151489
-19.8947317784447,-0.60503603348937
-19.8733991746801,-0.592462010618987
-19.8519797958168,-0.58007929151987
-19.8304761084597,-0.567885204621895
-19.80889048926,-0.555877093150567
-19.7872252288782,-0.544052315430522
-19.7654825357563,-0.532408245155479
-19.7436645397076,-0.520942271632147
-19.7217732953331,-0.509651800004841
-19.6998107852726,-0.498534251466942
-19.6777789233,-0.487587063464757
-19.6556795572687,-0.476807689898794
-19.6335144719162,-0.466193601327
-19.6112853915344,-0.455742285174067
-19.5889939825124,-0.44545124595049
-19.5666418557581,-0.4353180054847
-19.5442305690047,-0.42534010317125
-19.5217616290092,-0.415515096237696
-19.4992364936461,-0.405840560032506
-19.4766565739041,-0.396314088336071
-19.4540232357885,-0.386933293696569
-19.4313378021362,-0.37769580779223
-19.4086015543459,-0.368599281821253
-19.3858157340293,-0.3596413869204
-19.3629815445861,-0.350819814613087
-19.3401001527075,-0.342132277287506
-19.3171726898115,-0.333576508705151
-19.2942002534133,-0.325150264539874
-19.2711839084343,-0.31685132294738
-19.2481246884526,-0.3086774851649
-19.2250235968981,-0.300626576140515
-19.201881608195,-0.29269644519148
-19.1786996688534,-0.284884966690634
-19.1554786985146,-0.277190040779829
-19.1322195909496,-0.269609594109111
-19.1089232150156,-0.262141580600191
-19.0855904155711,-0.254783982232583
-19.0622220143521,-0.247534809850591
-19.0388188108107,-0.240392103989168
-19.0153815829194,-0.233353935716497
-18.991911087941,-0.226418407490985
-18.9684080631665,-0.219583654030212
-18.9448732266227,-0.212847843189222
-18.9213072777511,-0.206209176845404
-18.8977108980584,-0.199665891787089
-18.8740847517411,-0.193216260602846
-18.8504294862848,-0.186858592568358
-18.8267457330395,-0.18059123452766
-18.8030341077723,-0.174412571765395
-18.7792952111977,-0.168321028866694
-18.7555296294877,-0.162315070561175
-18.7317379347616,-0.156393202547533
-18.7079206855569,-0.150553972295091
-18.6840784272826,-0.144795969818679
-18.6602116926542,-0.139117828423169
-18.636321002113,-0.13351822541396
-18.6124068642293,-0.127995882769736
-18.5884697760908,-0.122549567773798
-18.5645102236758,-0.117178093600312
-18.5405286822135,-0.111880319851853
-18.5165256165307,-0.106655153044663
-18.4925014813856,-0.101501547038118
-18.4684567217902,-0.0964185034049671
-18.4443917733205,-0.0914050717390139
-18.4203070624162,-0.0864603498969978
-18.3962030066691,-0.0815834841715662
-18.3720800151021,-0.0767736693923648
-18.3479384884378,-0.0720301489524092
-18.3237788193588,-0.067352214757076
-18.2996013927577,-0.06273920709322
-18.2754065859796,-0.0581905144161073
-18.2511947690565,-0.0537055730520738
-18.2269663049325,-0.0492838668150065
-18.2027215496835,-0.0449249265349953
-18.1784608527279,-0.0406283294977223
-18.1541845570313,-0.0363936987934156
-18.1298929993042,-0.032220702574445
-18.1055865101939,-0.0281090532209215
-18.0812654144693,-0.0240585064139124
-18.0569300312008,-0.0200688601162124
-18.0325806739339,-0.0161399534608637
-18.0082176508578,-0.012271665547957
-17.9838412649685,-0.00846391415053146
-17.9594518142273,-0.00471665433071599
-17.9350495917141,-0.00102987696757606
-17.9106348857762,0.00259639280155063
-17.8862079801731,0.00616209722411316
-17.8617691542165,0.00966714765736663
-17.8373186829061,0.0131114263725721
-17.8128568370628,0.0164947884352818
-17.788383883456,0.0198170636582758
-17.7639000849294,0.0230780586233937
-17.7394057005219,0.0262775587681914
-17.7149009855856,0.0294153305330114
-17.690386191901,0.0324911235637695
-17.6658615677885,0.035504672965439
-17.6413273582172,0.0384557016009234
-17.616783804911,0.0413439224297181
-17.5922311464515,0.0441690408804864
-17.5676696183792,0.0469307572514162
-17.5430994532908,0.0496287691319612
-17.5185208809355,0.0522627738393451
-17.4939341283081,0.0548324708629827
-17.4693394197399,0.0573375643097622
-17.4447369769878,0.0597777653429643
-17.4201270193215,0.0621527946074028
-17.3955097636077,0.0644623846332512
-17.3708854243939,0.0667062822108777
-17.346254213989,0.06888425072892
-17.3216163425432,0.0709960724677428
-17.2969720181253,0.0730415508403884
-17.2723214467995,0.0750205125730689
-17.2476648326995,0.0769328098172891
-17.2230023781019,0.0787783221856745
-17.1983342834983,0.0805569587036619
-17.1736607476651,0.0822686596692725
-17.1489819677332,0.0839133984133079
-17.1242981392558,0.0854911829524415
-17.0996094562751,0.0870020575278505
-17.0749161113879,0.0884461040222296
-17.0502182958106,0.089823443248252
-17.0255161994424,0.091134236101804
-17.000810010928,0.0923786845736053
-16.9760999177196,0.0935570326131311
