-20,-0.727272303612652
-19.9790294683418,-0.712387160018528
-19.9579538391987,-0.697629878257915
-19.9367761409134,-0.682998918360947
-19.9154992922306,-0.668492829529736
-19.8941261069466,-0.65411025019775
-19.8726592983549,-0.639849907902867
-19.8511014834956,-0.625710618986483
-19.8294551872151,-0.611691288130041
-19.8077228460449,-0.597790907739386
-19.7859068119057,-0.584008557186539
-19.7640093556448,-0.570343401917697
-19.7420326704144,-0.556794692435608
-19.7199788748959,-0.543361763163849
-19.6978500163795,-0.530044031199983
-19.6756480737034,-0.516840994964106
-19.6533749600606,-0.503752232748846
-19.6310325256774,-0.49077740117647
-19.6086225603728,-0.477916233568462
-19.5861467959998,-0.465168538232582
-19.5636069087791,-0.452534196672174
-19.5410045215257,-0.44001316172225
-19.5183412057767,-0.427605455616649
-19.4956184838239,-0.415311167990424
-19.4728378306549,-0.403130453821397
-19.4500006758086,-0.39106353131473
-19.4271084051478,-0.379110679734195
-19.4041623625538,-0.367272237183732
-19.3811638515467,-0.355548598342793
-19.3581141368338,-0.343940212158867
-19.3350144457911,-0.332447579500511
-19.3118659698804,-0.321071250774153
-19.2886698660045,-0.309811823507852
-19.2654272578048,-0.29866993990516
-19.2421392369022,-0.287646284372171
-19.2188068640865,-0.276741581020787
-19.1954311704538,-0.265956591151206
-19.1720131584971,-0.255292110716564
-19.1485538031498,-0.244748967772647
-19.1250540527871,-0.234328019915524
-19.1015148301845,-0.224030151709922
-19.077937033437,-0.213856272111125
-19.0543215368411,-0.203807311883114
-19.0306691917397,-0.193884221015652
-19.0069808273335,-0.184087966142939
-18.9832572514595,-0.17441952796644
-18.9594992513374,-0.16487989868443
-18.9357075942872,-0.155470079430748
-18.9118830284182,-0.146191077725202
-18.8880262832895,-0.137043904938025
-18.8641380705467,-0.128029573770704
-18.8402190845318,-0.119149095755474
-18.8162700028708,-0.110403478775702
-18.792291487038,-0.10179372460932
-18.7682841828989,-0.093320826497427
-18.7442487212324,-0.084985766740105
-18.7201857182336,-0.0767895143214578
-18.6960957759972,-0.0687330225657946
-18.6719794829831,-0.0608172268268528
-18.6478374144652,-0.0530430422118812
-18.623670132963,-0.0454113613423628
-18.5994781886576,-0.0379230521530875
-18.5752621197933,-0.0305789557312572
-18.5510224530637,-0.0233798841972358
-18.5267597039846,-0.0163266186285288
-18.5024743772539,-0.00941990702852173
-18.4781669670979,-0.00266046234147733
-18.4538379576066,0.00395103948475372
-18.4294878230563,0.0104139613868764
-18.4051170282221,0.0167277070237531
-18.3807260286788,0.0228917225620901
-18.3563152710922,0.0289054984088537
-18.3318851935002,0.0347685708890757
-18.3074362255851,0.04048052386773
-18.2829687889359,0.0460409903143576
-18.2584832973032,0.0514496538091267
-18.2339801568444,0.0567062499890203
-18.2094597663625,0.061810567932825
-18.184922517536,0.0667624514836085
-18.1603687951423,0.0715618005073383
-18.1357989772734,0.0762085720863009
-18.1112134355458,0.0807027816459503
-18.0866125353028,0.0850445040138058
-18.0619966358116,0.0892338744089863
-18.037366090454,0.0932710893609568
-18.0127212469113,0.0971564075560377
-17.9880624473439,0.100890150610191
-17.9633900285656,0.104472703766595
-17.938704322213,0.107904516516479
-17.9140056549096,0.111186103141675
-17.8892943484258,0.114318043177322
-17.8645707198341,0.117300981793152
-17.8398350816599,0.120135630091748
-17.8150877420286,0.122822765322199
-17.7903290048083,0.125363231007517
-17.7655591697491,0.127757936984245
-17.7407785326184,0.130007859352638
