-20,-0.803686525930849
-19.9791198210161,-0.790400838747269
-19.9581363469045,-0.777302137511035
-19.9370526194795,-0.764388440270638
-19.9158715668292,-0.751657755738127
-19.8945960083279,-0.739108082142593
-19.8732286594163,-0.726737406091363
-19.8517721361586,-0.714543701455736
-19.8302289595861,-0.702524928296442
-19.8086015598366,-0.690679031842553
-19.7868922800993,-0.67900394153614
-19.765103380373,-0.667497570153684
-19.7432370410473,-0.656157813014001
-19.7212953663135,-0.644982547281328
-19.6992803874161,-0.63396963137109
-19.6771940657485,-0.623116904464904
-19.6550382958048,-0.612422186140381
-19.6328149079911,-0.601883276120405
-19.610525671305,-0.591497954145714
-19.5881722958898,-0.5812639799738
-19.5657564354686,-0.571179093506381
-19.5432796896652,-0.561241015046986
-19.520743606217,-0.551447445689498
-19.4981496830851,-0.541796067837857
-19.4754993704674,-0.532284545856516
-19.4527940727183,-0.522910526850638
-19.4300351501815,-0.513671641574502
-19.4072239209381,-0.50456550546603
-19.3843616624758,-0.495589719804873
-19.3614496132829,-0.486741872991014
-19.3384889743701,-0.478019541940414
-19.3154809107237,-0.469420293593793
-19.2924265526956,-0.460941686534277
-19.2693269973296,-0.452581272709247
-19.2461833096307,-0.444336599251398
-19.2229965237784,-0.436205210393711
-19.1997676442862,-0.428184649472718
-19.176497647112,-0.420272461014211
-19.1531874807196,-0.412466192895263
-19.1298380670951,-0.404763398576248
-19.1064503027199,-0.397161639396303
-19.0830250595019,-0.389658486925543
-19.0595631856684,-0.38225152536718
-19.0360655066203,-0.374938354002531
-19.0125328257519,-0.367716589671866
-18.9889659252359,-0.360583869283897
-18.9653655667763,-0.35353785234669
-18.9417324923305,-0.34657622351273
-18.9180674248019,-0.339696695130863
-18.8943710687051,-0.332897009797829
-18.8706441108033,-0.326174942902154
-18.8468872207209,-0.319528305153189
-18.8231010515321,-0.312954945088176
-18.7992862403253,-0.306452751550304
-18.7754434087467,-0.300019656130818
-18.7515731635214,-0.293653635568401
-18.7276760969554,-0.287352714099146
-18.7037527874177,-0.281114965750666
-18.6798037998042,-0.274938516574014
-18.6558296859845,-0.26882154680731
-18.6318309852306,-0.262762292965203
-18.607808224631,-0.256759049848491
-18.5837619194887,-0.250810172468488
-18.5596925737046,-0.244914077880995
-18.5356006801468,-0.239069246924963
-18.5114867210066,-0.23327422586128
-18.4873511681417,-0.227527627907343
-18.463194483407,-0.221828134663425
-18.4390171189735,-0.216174497427141
-18.4148195176363,-0.210565538392636
-18.3906021131112,-0.205000151731463
-18.3663653303216,-0.19947730455241
-18.3421095856753,-0.193996037737948
-18.3178352873315,-0.188555466655215
-18.293542835459,-0.183154781739904
-18.2692326224858,-0.177793248951665
-18.2449050333399,-0.172470210100078
-18.2205604456826,-0.167185083040516
-18.1961992301337,-0.161937361739628
-18.1718217504897,-0.156726616210471
-18.1474283639346,-0.151552492317708
-18.123019421244,-0.146414711453562
-18.0985952669831,-0.141313070085632
-18.0741562396977,-0.136247439177917
-18.0497026720999,-0.131217763486781
-18.0252348912478,-0.12622406073387
-18.0007532187194,-0.121266420658301
-17.9762579707817,-0.116345003950747
-17.9517494585546,-0.111460041072312
-17.9272279881692,-0.106611830961374
-17.9026938609229,-0.101800739631837
-17.878147373428,-0.0970271986664642
-17.8535888177583,-0.0922917036092386
-17.8290184815891,-0.0875948122608705
-17.8044366483354,-0.0829371428818346
-17.7798435972844,-0.0783193723074728
-17.7552396037261,-0.073742233979901
-17.7306249390788,-0.0692065159016236
-17.705999871012,-0.0647130585159027
-17.6813646635662,-0.0602627525190655
-17.6567195772688,-0.0558565366100612
-17.6320648692478,-0.0514953951826679
-17.6074007933422,-0.0471803559658523
-17.5827276002094,-0.0429124876178431
-17.5580455374307,-0.0386928972795414
-17.5333548496133,-0.0345227280929298
-17.5086557784908,-0.0304031566901612
-17.4839485630203,-0.0263353906590183
-17.459233439478,-0.0223206659904241
-17.4345106415528,-0.0183602445136632
-17.4097804004369,-0.0144554113249282
-17.3850429449151,-0.0106074722147586
-17.3602985014522,-0.00681775109986271
-17.3355472942784,-0.00308758746474036
-17.3107895454727,0.000581666181581356
-17.2860254750453,0.00418864682849068
-17.2612553010176,0.00773198346132864
-17.2364792395012,0.0112102995285708
-17.2116975047755,0.0146222153738453
-17.1869103093633,0.0179663506281428
-17.1621178641059,0.0212413265577324
-17.1373203782361,0.0244457683634826
-17.1125180594508,0.0275783074274587
-17.0877111139817,0.0306375835028786
-17.0628997466656,0.0336222468436917
-17.038084161013,0.036530960270268
-17.0132645592765,0.0393624011678852
-16.9884411425173,0.0421152634149344
-16.9636141106719,0.0447882592379694
-16.9387836626173,0.0473801209909747
-16.9139499962353,0.0498896028564323
-16.8891133084769,0.0523154824660211
-16.8642737954252,0.054656562439
-16.8394316523582,0.0569116718365696
-16.8145870738104,0.0590796675307398
-16.789740253635,0.0611594354864538
-16.7648913850645,0.0631498919559712
-16.7400406607714,0.0650499845847209
-16.7151882729284,0.0668586934280727
-16.6903344132682,0.0685750318787035
-16.6654792731434,0.0701980475044348
-16.6406230435855,0.0717268227966603
-16.6157659153642,0.0731604758296609
-16.5909080790463,0.0744981608313355
-16.5660497250543,0.0757390686660499
-16.5412028168988,0.0769168203959188
-16.5163559087432,0.0780650786913671
-16.4915090005876,0.0791831564412607
-16.466662092432,0.0802704091582668
-16.4418151842764,0.0813262350445366
-16.4169682761208,0.0823500749790815
-16.3921213679653,0.0833414124287235
-16.3672744598097,0.0842997732846313
-16.3424275516541,0.0852247256265835
-16.3175806434985,0.0861158794172043
-16.2927337353429,0.086972886128532
-16.2678868271873,0.087795438303367
-16.2430399190318,0.0885832690539371
-16.2181930108762,0.0893361515004897
-16.1933461027206,0.0900538981524892
-16.168499194565,0.090736360235153
-16.1436522864094,0.0913834269641073
-16.1188053782538,0.0919950247709831
-16.0939584700983,0.092571116482801
-16.0691115619427,0.093111700458014
-16.0442646537871,0.0936168096820917
-16.0194177456315,0.0940865108255313
-15.9945708374759,0.0945209032671775
-15.9697239293203,0.0949201180857245
-15.9448770211648,0.0952843170222517
-15.9200301130092,0.0956136914166227
-15.8951832048536,0.0959084611205443
-15.870336296698,0.096168873390045
-15.8454893885424,0.0963952017600921
-15.8206424803868,0.0965877449040139
-15.7957955722313,0.0967468254803471
