-20,-0.623766577113378
-19.9796110595774,-0.611164432105967
-19.959133858585,-0.598722815838916
-19.9385712045183,-0.586440318392887
-19.9179257867468,-0.574315591662212
-19.8972001825368,-0.562347346686553
-19.8763968627308,-0.550534350949641
-19.8555181971038,-0.538875425658487
-19.8345664594157,-0.527369443014951
-19.8135438321783,-0.516015323490336
-19.7924524111533,-0.504812033112454
-19.7712942095983,-0.493758580773646
-19.7500711622752,-0.482854015567281
-19.7287851292362,-0.472097424159463
-19.7074378993999,-0.461487928201915
-19.6860311939304,-0.451024681791348
-19.6645666694318,-0.440706868980009
-19.6430459209684,-0.430533701341544
-19.6214704849216,-0.420504415595795
-19.5998418416928,-0.41061827129568
-19.5781614182616,-0.400874548578878
-19.5564305906085,-0.391272545986588
-19.5346506860092,-0.381811578351307
-19.5128229852083,-0.37249097475515
-19.49094872448,-0.363310076559943
-19.4690290975819,-0.354268235509955
-19.4470652576079,-0.345364811907847
-19.4250583187471,-0.336599172864123
-19.4030093579525,-0.327970690620085
-19.3809194165264,-0.319478740944005
-19.3587895016256,-0.311122701600018
-19.3366205876925,-0.302901950888947
-19.3144136178149,-0.294815866260078
-19.2921695050193,-0.286863822992663
-19.2698891335015,-0.27904519294573
-19.2475733597975,-0.271359343374587
-19.2252230138977,-0.263805635812221
-19.202838900309,-0.256383425013628
-19.1804217990657,-0.249092057960953
-19.1579724666933,-0.241930872927196
-19.1354916371276,-0.234899198596075
-19.1129800225903,-0.227996353235577
-19.0904383144254,-0.221221643922595
-19.0678671838968,-0.214574365815985
-19.04526728295,-0.208053801475317
-19.0226392449389,-0.201659220222536
-18.9999836853211,-0.195389877543733
-18.9773012023217,-0.189245014528202
-18.9545923775678,-0.183223857341964
-18.9318577766956,-0.177325616732976
-18.9090979499308,-0.17154948756525
-18.8863134326443,-0.165894648379189
-18.863504745884,-0.160360260975514
-18.8406723968834,-0.154945470020216
-18.8178168795498,-0.149649402668119
-18.7949386749315,-0.144471168202705
-18.7720382516648,-0.139409857690017
-18.7491160664044,-0.134464543644604
-18.7261725642338,-0.129634279705608
-18.7032081790613,-0.124918100321285
-18.6802233339978,-0.120315020440424
-18.6572184417213,-0.115824035209345
-18.6341939048257,-0.111444119673307
-18.611150116156,-0.107174228481441
-18.5880874591307,-0.103013295594473
-18.5650063080512,-0.0989602339947728
-18.5419070283992,-0.0950139353984712
-18.518789977123,-0.0911732699696229
-18.4956555029125,-0.0874370860366299
-18.4725039464639,-0.0838042098113735
-18.4493356407343,-0.0802734451117328
-18.4261509111871,-0.0768435730884005
-18.4029500760277,-0.0735133519571398
-18.3797334464312,-0.0702815167378383
-18.3565013267609,-0.0671467790019382
-18.3332540147795,-0.0641078266300291
-18.3099918018528,-0.0611633235815866
-18.2867149731452,-0.0583119096790354
-18.2634238078091,-0.0555522004084825
-18.2401185791669,-0.0528827867396414
-18.2167995548876,-0.0503022349676153
-18.193466997156,-0.0478090865793424
-18.1701211628367,-0.045401858147628
-18.1467623036325,-0.0430790412557967
-18.1233906662375,-0.0408391024560711
-18.100006492484,-0.0386804832648727
-18.076610019486,-0.0366016001982676
-18.0532014797764,-0.0346008448508254
-18.029781101441,-0.0326765840211649
-18.0063491082469,-0.030827159887448
-17.9829057197671,-0.0290508902360533
-17.9594511515017,-0.0273460687466137
-17.9359856149943,-0.0257109653365307
-17.9125093179447,-0.0241438265679745
-17.8890224643188,-0.0226428761202875
-17.8655252544543,-0.0212063153305522
-17.8420178851634,-0.0198323238049556
-17.818500549832,-0.0185190601033934
-17.7949734385163,-0.0172646624995742
-17.7714367380361,-0.0160672498186815
-17.7478906320655,-0.0149249223544107
-17.7243353012203,-0.0138357628669798
-17.7007709231438,-0.0127978376634351
-17.6771976725889,-0.0118091977613122
-17.6536157214988,-0.0108678801364345
-17.6300252390844,-0.00997190905531993
-17.6064263919005,-0.00911929749237936
