-20,-0.725813876218282
-19.9791238915347,-0.712419112830289
-19.9581444642186,-0.699172295076487
-19.9370647601462,-0.68607258289318
-19.9158877076998,-0.673119197536538
-19.8946161265589,-0.660311419321694
-19.8732527324795,-0.647648585262173
-19.8518001418483,-0.635130086625878
-19.8302608760257,-0.622755366422463
-19.8086373654834,-0.610523916835577
-19.7869319537481,-0.59843527661231
-19.7651469011589,-0.586489028421025
-19.7432843884468,-0.574684796187783
-19.7213465201456,-0.563022242420622
-19.6993353278419,-0.551501065530127
-19.6772527732708,-0.540120997153909
-19.6551007512663,-0.528881799491944
-19.6328810925727,-0.517783262659031
-19.6105955665235,-0.506825202060059
-19.5882458835949,-0.496007455793189
-19.56583369784,-0.485329882085587
-19.543360609209,-0.474792356765856
-19.5208281657621,-0.464394770776906
-19.4982378657792,-0.454137027732606
-19.4755911597729,-0.444019041521211
-19.452889452408,-0.43404073395823
-19.4301341043341,-0.424202032491096
-19.4073264339338,-0.414502867957751
-19.384467718992,-0.404943172400977
-19.361559198289,-0.395522876940107
-19.338602073123,-0.386241909701524
-19.3155975087634,-0.377100193809179
-19.29254663584,-0.368097645436183
-19.2694505516699,-0.359234171918379
-19.2463103215269,-0.350509669930636
-19.2231269798542,-0.341924023726523
-19.1999015314248,-0.33347710344185
-19.176634952451,-0.325168763462511
-19.1533281916466,-0.316998840856927
-19.1299821712432,-0.308967153873335
-19.1065977879631,-0.301073500502052
-19.0831759139507,-0.293317657102834
-19.0597173976654,-0.285699377097315
-19.036223064736,-0.278218389726515
-19.0126937187803,-0.27087439887332
-18.9891301421904,-0.2636670819498
-18.9655330968856,-0.256596088849207
-18.9419033250345,-0.249661040962419
-18.9182415497481,-0.242861530258603
-18.8945484757441,-0.236197118429803
-18.8708247899854,-0.229667336099172
-18.8470711622925,-0.22327168209248
-18.8232882459316,-0.217009622772568
-18.79947667818,-0.210880591436358
-18.775637080869,-0.204883987773999
-18.7517700609054,-0.199019177389747
-18.7278762107737,-0.193285491384114
-18.7039561090179,-0.187682225996816
-18.6800103207062,-0.182208642310041
-18.6560393978764,-0.176863966011523
-18.6320438799668,-0.171647387216881
-18.6080242942284,-0.166558060350693
-18.5839811561241,-0.161595104085707
-18.5599149697117,-0.156757601339615
-18.5358262280137,-0.152044599328773
-18.5117154133727,-0.147455109678215
-18.4875829977955,-0.142988108587315
-18.463429443283,-0.138642537050413
-18.4392552021501,-0.134417301131697
-18.4150607173331,-0.130311272293604
-18.3908464226867,-0.126323287778004
-18.3666127432709,-0.122452151039373
-18.3423600956277,-0.118696632229164
-18.3180888880483,-0.115055468730538
-18.2937995208316,-0.111527365742622
-18.269492386533,-0.108110996913395
-18.2451678702065,-0.104805005020323
-18.2208263496369,-0.101608002697795
-18.1964681955658,-0.0985185732104339
-18.1720937719096,-0.095535271271286
-18.14770343597,-0.0926566239039013
-18.1232975386392,-0.0898811313472778
-18.0988764245964,-0.087207268002623
-18.0744404325003,-0.084633483420862
-18.049989895174,-0.0821582033297972
-18.025525139785,-0.0797798306998023
-18.001046488019,-0.0774967468469149
-17.9765542562496,-0.0753073125721638
-17.952048755701,-0.0732098693359439
-17.9275302926082,-0.0712027404662426
-17.90299916837,-0.0692842323994844
-17.8784556796997,-0.0674526359527511
-17.8539001187699,-0.0657062276261103
-17.829332773354,-0.0640432709337594
-17.8047539269635,-0.0624620177626849
-17.7801638589814,-0.0609607097575034
-17.7555628447915,-0.0595375797301376
-17.7309511559053,-0.0581908530929572
-17.7063290600843,-0.056918749314001
-17.6816968214598,-0.055719483392863
-17.657054700649,-0.0545912673558223
-17.6324029548687,-0.0535323117687586
-17.6077418380455,-0.052540827266387
-17.5830716009238,-0.051615026096321
-17.5583924911707,-0.0507531236764438
-17.5337047534785,-0.0499533401640595
-17.5090086296646,-0.0492139020352646
-17.4843043587695,-0.0485330436729584
-17.4595921771519,-0.0479090089618893
-17.4348723185822,-0.0473400528891192
-17.4101450143335,-0.0468244431482476
-17.3854104932707,-0.0463604617457341
-17.3606689819381,-0.0459464066076166
-17.3359207046446,-0.045580593184916
-17.3111658835473,-0.0452613560559818
-17.2864047387337,-0.0449870505240204
-17.2616374883021,-0.0447560542080204
-17.2368643484404,-0.0445667686252702
-17.2120855335035,-0.0444176207636405
-17.1873012560895,-0.0443070646417963
-17.1625117271141,-0.044233582855461
-17.1377171558844,-0.0441956881078689
-17.1129177501709,-0.0441919247225053
-17.0881137162784,-0.0442208701362286
-17.0633052591166,-0.0442811363708622
-17.0384925822683,-0.0443713714813314
-17.013675888058,-0.0444902609784166
-16.9888553776187,-0.0446365292241924
-16.964031250958,-0.0448089407982289
-16.9392037070238,-0.0450063018326251
-16.9143729437687,-0.0452274613139706
-16.8895391582141,-0.0454713123503251
-16.8647025465131,-0.0457367934013437
-16.8398633040135,-0.0460228894696794
-16.8150216253196,-0.0463286332518386
-16.790177704354,-0.0466531062466827
-16.7653317344185,-0.0469954398198175
-16.7404839082547,-0.047354816222152
-16.7156344181042,-0.0477304695609489
-16.6907834557687,-0.04812168672176
-16.6659312126694,-0.0485278082396816
-16.6410778799067,-0.048948229118438
-16.6162236483187,-0.0493823995958763
-16.5913687085408,-0.0498298258545292
-16.5665132510642,-0.0502900706759733
-16.5416656495539,-0.0507283566839248
-16.5168180480436,-0.0511099599703741
-16.4919704465333,-0.0514346063783712
-16.467122845023,-0.0517020754691985
-16.4422752435127,-0.0519122008749098
-16.4174276420024,-0.0520648705875386
-16.3925800404921,-0.0521600271844253
