-20,-0.767250422029061
-19.9794292143647,-0.754586698584643
-19.9587677644539,-0.742065196059024
-19.9380184721008,-0.729683579349219
-19.9171840438707,-0.717439551115088
-19.8962670767423,-0.705330852282487
-19.8752700634789,-0.693355262573122
-19.8541953977063,-0.681510601066085
-19.8330453787139,-0.669794726794512
-19.8118222159952,-0.658205539379315
-19.7905280335418,-0.646740979700707
-19.7691648739056,-0.635399030607107
-19.7477347020419,-0.624177717660015
-19.7262394089466,-0.613075109912571
-19.7046808150985,-0.602089320718748
-19.6830606737187,-0.591218508569455
-19.661380673858,-0.580460877951256
-19.6396424433199,-0.569814680222896
-19.6178475514321,-0.559278214504437
-19.5959975116724,-0.548849828573412
-19.5740937841584,-0.538527919762167
-19.5521377780088,-0.528310935850309
-19.5301308535839,-0.518197375946005
-19.5080743246112,-0.508185791349783
-19.4859694602038,-0.498274786394393
-19.4638174867764,-0.488463019254296
-19.441619589866,-0.47874920271831
-19.4193769158615,-0.469132104919089
-19.3970905736481,-0.45961055001311
-19.3747616361704,-0.450183418805059
-19.3523911419198,-0.440849649310614
-19.329980096349,-0.431608237251852
-19.3075294732191,-0.422458236479711
-19.2850402158815,-0.413398759318201
-19.2625132384994,-0.404428976825323
-19.2399494272112,-0.395548118965971
-19.2173496412395,-0.38675547469238
-19.1947147139483,-0.378050391928057
-19.1720454538515,-0.369432277451466
-19.1493426455748,-0.360900596676115
-19.1266070507735,-0.352454873324081
-19.1038394090092,-0.34409468899041
-19.0810404385867,-0.335819682596226
-19.0582108373534,-0.327629549728821
-19.0353512834632,-0.319524041867396
-19.0124624361072,-0.311502965493582
-18.9895449362113,-0.303566181086277
-18.9665994071048,-0.295713602000788
-18.9436264551589,-0.287945193232701
-18.9206266703985,-0.280260970067317
-18.8976006270881,-0.272660996615952
-18.8745488842919,-0.265145384240805
-18.8514719864117,-0.257714289870517
-18.8283704637011,-0.250367914208969
-18.8052448327593,-0.243106499840252
-18.7820955970043,-0.235930329233146
-18.7589232471262,-0.22883972264882
-18.7357282615232,-0.221835035955824
-18.7125111067191,-0.214916658356792
-18.6892722377645,-0.20808501003163
-18.6660120986217,-0.201340539702245
-18.6427311225351,-0.194683722124193
-18.6194297323863,-0.188115055510899
-18.5961083410357,-0.181635058896335
-18.5727673516511,-0.175244269442331
-18.5494071580234,-0.168943239696833
-18.5260281448702,-0.162732534809695
-18.5026306881283,-0.156612729712688
-18.4792151552346,-0.15058440627061
-18.4557819053972,-0.144648150410465
-18.4323312898561,-0.138804549235792
-18.4088636521338,-0.133054188133304
-18.3853793282778,-0.127397647879025
-18.3618786470936,-0.121835501751163
-18.3383619303693,-0.116368312656926
-18.3148294930921,-0.110996630280508
-18.2912816436579,-0.105720988259385
-18.2677186840721,-0.100541901396002
-18.2441409101451,-0.0954598629118681
-18.2205486116789,-0.0904753417509206
-18.1969420726495,-0.0855887799389172
-18.1733215713811,-0.0808005900054427
-18.1496873807158,-0.076111152474952
-18.1260397681766,-0.0715208134330789
-18.1023789961255,-0.0670298821742156
-18.078705321916,-0.0626386289361621
-18.0550189980407,-0.0583472827273888
-18.0313202722742,-0.0541560292522006
-18.0076093878109,-0.0500650089388248
-17.9838865833989,-0.0460743150751582
-17.9601520934692,-0.042183992056621
-17.936406148261,-0.0383940337502564
-17.9126489739427,-0.0347043819789082
-17.8888807927297,-0.0311149251289869
-17.8651018229979,-0.0276254968850108
-17.8413122793944,-0.0242358750937792
-17.8175123729439,-0.0209457807606994
-17.7937023111526,-0.0177548771804528
-17.7698822981089,-0.0146627692038503
-17.7460525345807,-0.0116690026423811
-17.7222132181101,-0.00877306381163306
-17.6983645431054,-0.00597437921441288
-17.6745067009302,-0.00327231536406683
-17.65063987999,-0.000666178748176385
-17.6267642658165,0.00184478406752918
-17.6028800411491,0.00426138619552474
-17.5789873860147,0.00658450004389025
-17.5550864778047,0.00881505679586875
-17.5311774913504,0.010954045752976
-17.5072605989957,0.0130025135433602
-17.4833359706688,0.014961563197389
-17.4594037739508,0.0168323530927211
-17.4354641741435,0.0186160957713757
-17.4115173343349,0.0203140566315844
-17.3875634154633,0.0219275524974467
-17.3636025763792,0.0234579500696419
-17.3396349739065,0.0249066642606881
-17.3156607629015,0.0262751564184444
-17.2916800963106,0.0275649324417539
-17.2676931252269,0.0287775407923249
-17.2436999989448,0.0299145704071256
-17.2197008650141,0.0309776485157315
-17.1956958692922,0.0319684383672373
-17.1716851559953,0.0328886368714773
-17.1476688677488,0.0337399721594461
-17.1236471456357,0.0345242010679377
-17.0996201292452,0.0352431065535268
-17.0755879567187,0.0358984950411292
-17.0515507647963,0.0364921937124761
-17.0275086888612,0.0370260477399055
-17.0034618629841,0.0375019174709651
-16.979410419966,0.0379216755693774
-16.9553544913802,0.0382872041179668
-16.9312942076142,0.038600391689203
-16.9072296979099,0.0388631303890458
-16.8831610904034,0.039077312879798
-16.8590885121646,0.0392448293876945
-16.835012089235,0.0393675647009688
-16.810931946666,0.0394473951641165
-16.7868482085555,0.0394861856740955
-16.7627609980848,0.0394857866841548
-16.7386704375545,0.0394480312209794
-16.7145766484195,0.0393747319207842
-16.690479751324,0.0392676780899646
-16.6663798661362,0.0391286327958402
-16.6422771119815,0.0389593299929886
-16.6181716072762,0.0387614716905696
-16.5940634697603,0.0385367251659968
-16.5699528165301,0.0382867202301967
-16.5458397640704,0.0380130465496225
-16.5217244282859,0.0377172510300796
-16.4976069245329,0.0374008352673108
-16.4734873676501,0.0370652530691727
-16.4493658719896,0.0367119080541045
-16.4252425514471,0.0363421513304628
-16.4011175194922,0.0359572792611437
-16.3769908891981,0.0355585313177715
-16.3528627732718,0.0351470880285664
-16.3287332840829,0.0347240690238422
-16.3046025336933,0.0342905311829041
-16.2804706338863,0.0338474668859396
-16.2563376961951,0.0333958023742983
-16.2322038319321,0.0329363962223541
-16.2080691522172,0.0324700379239549
-16.1839337680067,0.0319974465962207
-16.1597977901213,0.0315192698032589
-16.1356613292748,0.0310360825021163
-16.1115244961025,0.0305483861130623
-16.0873756766054,0.0300824398725792
-16.0632268571084,0.0296644306841973
-16.0390780376113,0.0292946414185524
-16.0149292181142,0.0289732820952323
-15.9907803986172,0.0287004896002596
-15.9666315791201,0.0284763275360571
-15.9424827596231,0.0283007862041751
-15.918333940126,0.0281737827207955
-15.894185120629,0.0280951612647394
-15.8700363011319,0.0280646934574341
-15.8458874816348,0.0280820788740033
-15.8217386621378,0.0281469456843716
-15.7975898426407,0.0282588514229825
-15.7734410231437,0.0284172838854535
-15.7492922036466,0.0286216621502065
-15.7251433841495,0.0288713377228349
-15.7009945646525,0.0291655958006916
-15.6768457451554,0.029503656654911
-15.6526969256584,0.0298846771268096
-15.6285481061613,0.0303077522353472
-15.6043992866643,0.030771916892075
-15.5802504671672,0.031276147719748
-15.5561016476701,0.0318193649705379
-15.5319528281731,0.0324004345395483
-15.507804008676,0.0330181700691156
