-20,-0.794713707242949
-19.9800339091688,-0.783293296249562
-19.9599878063279,-0.771998852128707
-19.9398643950273,-0.76082815739175
-19.919666255569,-0.749779086977649
-19.8993958519038,-0.738849605266671
-19.8790555380867,-0.728037763080781
-19.8586475643219,-0.7173416946799
-19.8381740826243,-0.706759614761973
-19.8176371521257,-0.696289815473691
-19.7970387440493,-0.685930663437827
-19.7763807463754,-0.675680596802373
-19.7556649682194,-0.665538122316069
-19.7348931439423,-0.655501812434382
-19.714066937011,-0.645570302459567
-19.6931879436258,-0.635742287718099
-19.6722576961314,-0.626016520778469
-19.651277666224,-0.616391808712113
-19.6302492679708,-0.606867010400024
-19.6091738606518,-0.597441033887471
-19.5880527514371,-0.588112833789074
-19.5668871979099,-0.578881408746407
-19.5456784104458,-0.569745798940187
-19.5244275544563,-0.560705083659006
-19.5031357525077,-0.55175837892652
-19.48180408632,-0.542904835188901
-19.4604335986572,-0.534143635064297
-19.4390252951121,-0.525473991155978
-19.4175801457954,-0.516895143930761
-19.3960990869328,-0.508406359664228
-19.3745830223768,-0.500006928454184
-19.3530328250385,-0.491696162303676
-19.3314493382435,-0.483473393274838
-19.3098333770174,-0.475337971714703
-19.2881857293046,-0.467289264554016
-19.2665071571243,-0.459326653679956
-19.2447983976674,-0.451449534383583
-19.2230601643388,-0.443657313882649
-19.2012931477463,-0.435949409920322
-19.1794980166409,-0.428325249440179
-19.1576754188107,-0.420784267337733
-19.1358259819309,-0.413325905288547
-19.1139503143726,-0.405949610652869
-19.0920490059723,-0.398654835456544
-19.0701226287651,-0.391441035447791
-19.0481717376831,-0.384307669229283
-19.0261968712201,-0.37725419746476
-19.0041985520666,-0.370280082159299
-18.9821772877143,-0.363384786012109
-18.9601335710332,-0.356567771840638
-18.9380678808228,-0.349828502074554
-18.9159806823373,-0.343166438318006
-18.8938724277883,-0.336581040978436
-18.8717435568247,-0.330071768960029
-18.849594496991,-0.323638079419749
-18.8274256641661,-0.317279427583759
-18.8052374629827,-0.310995266621889
-18.7830302872285,-0.304785047577687
-18.7608045202301,-0.298648219351447
-18.7385605352213,-0.292584228733526
-18.7162986956944,-0.286592520485125
-18.6940193557385,-0.280672537463632
-18.6717228603622,-0.274823720789551
-18.6494095458039,-0.269045510051933
-18.627079739829,-0.26333734354921
-18.6047337620151,-0.257698658562246
-18.5823719240254,-0.252128891656405
-18.5599945298716,-0.246627479009402
-18.5376018761661,-0.24119385676169
-18.5151942523638,-0.235827461386151
-18.4927719409952,-0.230527730073852
-18.47033521789,-0.22529410113267
-18.4478843523916,-0.220126014395631
-18.4254196075643,-0.215022911635838
-18.4029412403915,-0.209984236984969
-18.3804495019677,-0.205009437352353
-18.3579446376819,-0.200097962841763
-18.3354268873949,-0.195249267163146
-18.3128964856101,-0.190462808036621
-18.2903536616375,-0.185738047586204
-18.2677986397522,-0.181074452720842
-18.2452316393468,-0.176471495500499
-18.2226528750786,-0.171928653485157
-18.2000625570107,-0.167445410064777
-18.1774608907497,-0.163021254768419
-18.1548480775766,-0.158655683550893
-18.1322243145744,-0.154348199055487
-18.1095897947512,-0.150098310851507
-18.0869447071579,-0.145905535645537
-18.0642892370034,-0.141769397465517
-18.0416235657648,-0.13768942781695
-18.018947871294,-0.133665165810688
-17.9962623279213,-0.129696158261992
-17.9735671065546,-0.125781959760725
-17.9508623747759,-0.121922132712702
-17.928148296935,-0.118116247352466
-17.9054250342389,-0.114363881727862
-17.8826927448394,-0.110664621657036
-17.8599515839173,-0.107018060658576
-17.8372017037641,-0.103423799855753
-17.8144432538613,-0.0998814478559146
-17.7916763809563,-0.0963906206062625
-17.768901229137,-0.0929509412273844
-17.7461179399036,-0.0895620398260231
-17.7233266522378,-0.0862235532887028
-17.7005275026705,-0.08293512505793
-17.6777206253469,-0.0796964048927875
-17.65490615209,-0.0765070486158238
-17.6320842124621,-0.0733667178482161
-17.609254933824,-0.0702750797352391
-17.5864184413933,-0.0672318066641266
-17.5635748582998,-0.0642365759764403
-17.5407243056406,-0.0612890696770888
-17.5178669025325,-0.0583889741421387
-17.4950027661634,-0.0555359798275603
-17.4721320118422,-0.0527297809810337
-17.449254753047,-0.0499700753588991
-17.4263711014722,-0.047256563950301
-17.4034811670742,-0.0445889507105183
-17.3805850581157,-0.0419669423053884
-17.357682881209,-0.0393902478686751
-17.3347747413576,-0.0368585787741188
-17.3118607419977,-0.0343716484238162
-17.288940985037,-0.0319291720544499
-17.2660155708942,-0.0295308665627861
-17.2430845985359,-0.0271764503517078
-17.2201481655135,-0.02486564319792
-17.1972063679988,-0.0225981661423185
-17.1742593008188,-0.0203737414038581
-17.151307057489,-0.0181920923175977
-17.1283497302468,-0.0160529432974411
-17.1053874100836,-0.0139560198239175
-17.0824201867756,-0.0119010484571902
-17.0594481489146,-0.00988775687529798
-17.0364713839375,-0.00791587393747153
-17.0134899781555,-0.00598512977219495
-16.9905040167823,-0.00409525588950695
-16.9675135839615,-0.00224598531688092
-16.9445187627935,-0.000437052757846973
-16.9215196353622,0.00133180522763189
-16.8985162827598,0.00306085002217787
-16.8755087851129,0.00475034073070396
-16.8524972216059,0.00640053394224067
-16.8294816705057,0.00801168347545987
-16.8064622091846,0.0095840401095872
-16.7834389141433,0.0111178513025188
-16.7604118610332,0.0126133608980609
-16.7373811246781,0.0140708088243072
-16.7143467790956,0.0154904307852605
-16.6913088975183,0.0168724579478703
-16.6682675524137,0.0182171166267234
-16.6452228155044,0.0195246279686808
-16.622174757788,0.0207952076397794
-16.599123449556,0.0220290655167544
-16.5760689604125,0.0232264053855359
-16.5530113592929,0.0243874246490867
-16.5299507144818,0.0255123140469187
-16.5068870936306,0.0266012573886106
-16.4838205637752,0.0276544313035964
-16.4607511913528,0.0286720050094525
-16.4376790422185,0.0296541401008346
-16.414604181662,0.0306009903611437
-16.3915266744234,0.03151270159891
-16.3684465847094,0.0323894115107743
-16.3453639762086,0.0332312495728472
-16.3222789121067,0.0340383369620883
-16.2991914551018,0.0348107865092283
-16.2761016674189,0.035548702684604
-16.2530096108247,0.0362521816181319
-16.2299153466415,0.0369213111544931
-16.2068189357618,0.0375561709444157
-16.1837204386619,0.0381568325728055
-16.1606199154153,0.0387233597242573
-16.1375174257067,0.0392558083863412
-16.1144130288449,0.0397542270908349
-16.0913067837758,0.0402186571929166
-16.0681987490957,0.0406491331881244
-16.0450889830637,0.0410456830667114
-16.0219775436144,0.04140832870483
-15.9988644883702,0.0417370862917884
-15.9757498746538,0.0420319667924474
-15.9526337595001,0.0422929764436252
-15.9295161996681,0.0425201172832177
-15.9063972516533,0.0427133877105427
-15.8832769716987,0.0428727830762757
-15.8601554158069,0.0429982963001521
-15.8370326397516,0.0430899185144744
-15.8139086990884,0.0431476397313038
-15.7907836491672,0.043171449531079
-15.7676575451421,0.0431613377702718
-15.7445304419836,0.0431172953055639
-15.7214023944889,0.0430393147319238
-15.6982734572933,0.0429273911318587
-15.6751436848809,0.0427815228330155
-15.6520131315952,0.0426017121712504
-15.6288818516502,0.0423879662561907
-15.6057498991409,0.0421402977362807
-15.5826173280538,0.0418587255602477
-15.5594841922779,0.0415432757319026
