-20,-0.924223882041834
-19.9800614486677,-0.913709547530931
-19.9600458277098,-0.903292221506187
-19.9399557318901,-0.892968742272439
-19.9197936377839,-0.882736079997654
-19.8995619104047,-0.872591334988471
-19.8792628094043,-0.862531735891262
-19.8588984948758,-0.852554637823996
-19.8384710327878,-0.84265752044317
-19.8179824000758,-0.832837985949279
-19.7974344894131,-0.82309375703366
-19.776829113686,-0.813422674769032
-19.7561680101905,-0.803822696445685
-19.7354528445735,-0.794291893354975
-19.7146852145315,-0.78482844852158
-19.6938666532882,-0.775430654385862
-19.6729986328614,-0.766096910437584
-19.6520825671363,-0.756825720802225
-19.6311198147578,-0.74761569178117
-19.6101116818525,-0.738465529347055
-19.589059424593,-0.729374036595697
-19.5679642516143,-0.720340111156076
-19.5468273262919,-0.711362742559997
-19.5256497688911,-0.702441009573161
-19.504432658595,-0.693574077489534
-19.4831770354198,-0.684761195391031
-19.4618839020234,-0.676001693374691
-19.440554225416,-0.667294979749667
-19.419188938576,-0.658640538206493
-19.3977889419805,-0.650037924961241
-19.3763551050522,-0.641486765877343
-19.3548882675308,-0.63298675356794
-19.3333892407711,-0.624537644481812
-19.3118588089745,-0.616139255976018
-19.2902977303558,-0.607791463378516
-19.2687067382501,-0.599494197044128
-19.2470865421642,-0.591247439407338
-19.2254378287738,-0.583051222035454
-19.2037612628714,-0.574905622685797
-19.1820574882666,-0.566810762370627
-19.1603271286428,-0.558766802433556
-19.138570788371,-0.550773941641286
-19.1167890532846,-0.542832413294529
-19.0949824914173,-0.534942482361987
-19.0731516537049,-0.527104442641301
-19.0512970746548,-0.519318613950886
-19.029419272983,-0.511585339356553
-19.0075187522225,-0.503904982436806
-18.9855960013024,-0.496277924590699
-18.9636514951019,-0.488704562392056
-18.9416856949774,-0.481185304993866
-18.9196990492669,-0.473720571586557
-18.8976919937717,-0.466310788913809
-18.8756649522159,-0.458956388849498
-18.8536183366869,-0.451657806039234
-18.831552548055,-0.44441547560991
-18.8094679763764,-0.437229830950513
-18.7873650012775,-0.430101301567383
-18.7652439923235,-0.42303031101693
-18.7431053093708,-0.416017274918719
-18.7209493029054,-0.40906259905166
-18.6987763143658,-0.402166677535885
-18.6765866764539,-0.395329891102773
-18.6543807134319,-0.388552605455321
-18.6321587414078,-0.381835169720998
-18.6099210686091,-0.375177914998909
-18.5876679956449,-0.368581153003016
-18.5653998157585,-0.362045174802861
-18.5431168150693,-0.35557024966311
-18.520819272805,-0.349156623982971
-18.4985074615253,-0.342804520336357
-18.4761816473363,-0.336514136613413
-18.4538420900969,-0.330285645263833
-18.4314890436173,-0.324119192642133
-18.40912275585,-0.318014898454841
-18.386743469073,-0.31197285530931
-18.364351420067,-0.305993128363645
-18.3419468402852,-0.300075755076985
-18.3195299560176,-0.294220745059153
-18.2971009885481,-0.288428080018445
-18.2746601543071,-0.282697713806107
-18.2522076650179,-0.277029572555816
-18.2297437278376,-0.271423554916234
-18.2072685454938,-0.265879532374501
-18.1847823164154,-0.260397349668316
-18.1622852348597,-0.254976825284011
-18.1397774910343,-0.249617752037841
-18.1172592712155,-0.244319897737502
-18.0947307578615,-0.239083005920687
-18.0721921297233,-0.233906796667306
-18.04964356195,-0.228790967481827
-18.0270852261922,-0.223735194242001
-18.0045172907004,-0.218739132210102
-17.9819399204215,-0.213802417102645
-17.9593532770912,-0.208924666214411
-17.9367575193234,-0.204105479592489
-17.914152802697,-0.199344441255915
-17.8915392798399,-0.194641120456411
-17.8689171005098,-0.189995072975616
-17.8462864116729,-0.185405842454132
