-10,-1.22357398827458
-9.97226404317655,-1.21161974960036
-9.94450958624912,-1.19968974767381
-9.91673676783517,-1.18778479170252
-9.88894572530555,-1.17590578886488
-9.86113659479917,-1.16405374231941
-9.83330951123738,-1.15222974868002
-9.8054646083382,-1.14043499505696
-9.77760201863035,-1.12867075575756
-9.74972187346713,-1.11693838873304
-9.72182430304002,-1.1052393318462
-9.69390943639222,-1.09357509902103
-9.66597740143194,-1.08194727631982
-9.6380283249455,-1.07035751797603
-9.61006233261031,-1.05880754239345
-9.58207954900767,-1.04729912810363
-9.55408009763534,-1.03583410965628
-9.52606410092005,-1.02441437339992
-9.49803168022973,-1.01304185309536
-9.46998295588568,-1.00171852529123
-9.4419180471745,-0.990446404380307
-9.41383707235996,-0.979227537248235
-9.3857401486946,-0.968063997421833
-9.35762739243126,-0.956957878624227
-9.32949891883444,-0.945911287647259
-9.30135484219151,-0.934926336459053
-9.27319527582378,-0.924005133475723
-9.2450203320974,-0.913149773941067
-9.21683012243416,-0.902362329376261
-9.18862475732212,-0.891644836082832
-9.16040434632616,-0.880999282706082
-9.13216899809825,-0.870427596891989
-9.10391882038782,-0.859931631098087
-9.07565392005174,-0.849513147646996
-9.04737440306439,-0.839173803139619
-9.01908037452745,-0.828915132372816
-8.99077193867967,-0.818738531932786
-8.96244919890645,-0.808645243659778
-8.9341122577493,-0.798636338201574
-8.90576121691523,-0.788712698891394
-8.87739617728599,-0.77887500620045
-8.84901723892716,-0.769123723025317
-8.8206245010972,-0.759459081075404
-8.79221806225633,-0.749881068625932
-8.76379802007528,-0.740389419896242
-8.73536447144405,-0.730983606302618
-8.70691751248037,-0.721662829818386
-8.67845723853824,-0.712426018652517
-8.64998374421624,-0.703271825431399
-8.6214971233658,-0.694198628037168
-8.59299746909933,-0.685204533220641
-8.56448487379827,-0.676287383067941
-8.53595942912105,-0.66744476435813
-8.50742122601092,-0.658674020805198
-8.47887035470372,-0.649972268132556
-8.45030690473549,-0.641336411882491
-8.42173096495011,-0.632763167817754
-8.39314262350669,-0.624249084728548
-8.36454196788699,-0.615790569416376
-8.3359290849027,-0.607383913587533
-8.30730406070263,-0.599025322354033
-8.27866698077984,-0.590710944009443
-8.25001792997864,-0.582436900721843
-8.22135699250152,-0.574199319766747
-8.19268425191608,-0.565994364909344
-8.16399979116168,-0.557818267538747
-8.13530369255624,-0.549667357156629
-8.10659603780281,-0.541538090829226
-8.07787690799607,-0.533427081224844
-8.04914638362885,-0.525331122878666
-8.02040454459842,-0.517247216352339
-7.99165147021287,-0.509172589987283
-7.96288723919728,-0.501104718987052
-7.93411192969992,-0.493041341605045
-7.90532561929826,-0.484980472258391
-7.87652838500503,-0.476920411436214
-7.84772030327415,-0.468859752319889
-7.81890145000654,-0.460797384083255
-7.79007190055601,-0.452732491891291
-7.76123172973488,-0.444664553665445
-7.73238101181974,-0.436593333731776
-7.70351982055696,-0.42851887351341
-7.67464822916827,-0.420441479470815
-7.64576631035622,-0.412361708531116
-7.61687413630955,-0.404280351280753
-7.58797177870856,-0.396198413223361
-7.55905930873038,-0.388117094426679
-7.53013679705416,-0.380037767897959
-7.50120431386626,-0.371961957036886
-7.47226192886533,-0.363891312518064
-7.44330971126732,-0.355827588951938
-7.41434772981053,-0.347772621663704
-7.38537605276045,-0.339728303914681
-7.35639474791469,-0.331696564870115
-7.32740388260776,-0.323679348592085
-7.29840352371582,-0.315678594306608
-7.26939373766141,-0.30769621816099
-7.24037459041809,-0.299734096651493
-7.21134614751501,-0.291794051863604
-7.1823084740415,-0.283877838628031
-7.15326163465151,-0.275987133656195
-7.12420569356812,-0.268123526679989
-7.09514071458787,-0.260288513582867
-7.06606676108515,-0.252483491473658
-7.03698389601648,-0.244709755621403
-7.00789218192474,-0.236968498139853
-6.97879168094341,-0.229260808284313
-6.9496824548007,-0.221587674201878
-6.92056456482367,-0.213949985959042
-6.89143807194226,-0.206348539658367
-6.86230303669339,-0.198784042448558
-6.83315951922485,-0.191257118229791
-6.80400757929927,-0.183768313858478
-6.77484727629801,-0.176318105662491
-6.74567866922501,-0.168906906088976
-6.71650181671058,-0.161535070321793
-6.68731677701518,-0.154202902723828
-6.65812360803313,-0.146910662980447
-6.6289223672963,-0.139658571843414
-6.59971311197775,-0.132446816399258
-6.57049589889535,-0.12527555481142
-6.54127078451531,-0.118144920511088
-6.51203782495576,-0.111055025836493
-6.48279707599019,-0.104005965144277
-6.45354859305094,-0.0969978174383339
-6.4242924312326,-0.0900306485811395
-6.39502864529538,-0.0831045131691326
-6.36575728966849,-0.0762194561670695
-6.3364784184534,-0.0693755144059223
-6.30719208542717,-0.0625727180547617
-6.27789834404566,-0.0558110921787716
-6.24859724744673,-0.0490906584933759
-6.21928884845343,-0.0424114374181359
-6.18997319957714,-0.0357734505240925
-6.16065035302069,-0.0291767234544906
-6.13132036068138,-0.0226212893820756
-6.10198327415412,-0.0161071930464178
-6.07263914473434,-0.00963449539285754
-6.04328802342106,-0.00320327881094151
-6.01392996091977,0.00318634705453302
-5.98456500764543,0.00953423897205052
-5.95519321372528,0.0158402133487954
-5.92581462900177,0.0221040391145566
-5.89642930303534,0.0283254303885556
-5.86703728510727,0.0345040390744034
-5.83763862422243,0.0406394475464786
-5.80823336911206,0.0467311616059325
-5.77882156823645,0.0527786038958444
-5.74940326978766,0.0587811079722655
-5.71997852169219,0.0647379132309256
-5.69054737161361,0.0706481608877692
-5.6611098669552,0.0765108912053769
-5.6316660548625,0.0823250421465023
-5.60221598222592,0.0880894496206981
-5.57275969568325,0.0938028494703156
-5.54329724162216,0.0994638813184876
-5.51382866618275,0.105071094374336
-5.48435401525996,0.110622955260046
-5.45487333450604,0.116117857891166
-5.42538666933294,0.121554135406106
-5.39589406491474,0.126930074103965
-5.36639556619003,0.132243929312166
-5.33689121786419,0.137493943067665
-5.30738106441183,0.142678363458386
-5.27786515007897,0.147795465435771
-5.24834351888542,0.152843572875567
-5.21881621462702,0.157821081632926
-5.18928328087785,0.162726483310046
-5.15974476099247,0.167558389430744
-5.13020069810812,0.172315555696687
-5.10065113514691,0.176996905985261
-5.07109611481797,0.18160155573939
-5.04153567961956,0.186128834395267
-5.01196987184125,0.190578306495255
-4.98239873356596,0.19494979114004
-4.95282230667209,0.199243379446576
-4.92324063283552,0.203459449696309
-4.89365375353174,0.207598679881306
-4.86406171003779,0.211662057384138
-4.83446454343431,0.21565088556008
-4.80486229460753,0.219566787027112
-4.77525500425122,0.223411703509709
-4.74564271286865,0.227187892125935
-4.71602546077455,0.230897918053391
-4.68640328809699,0.234544643557149
-4.6567762347793,0.238131213411596
-4.62714434058196,0.24166103679716
-4.59750764508447,0.245137765801434
-4.56786618768717,0.248565270701805
-4.53822000761314,0.251947612252255
