-10,-1.50562414278587
-9.97298251578106,-1.49561986694327
-9.94594820948162,-1.48571738297636
-9.91889712569195,-1.47590908135665
-9.8918293090381,-1.46618694897564
-9.86474480418188,-1.45654261661309
-9.83764365582071,-1.44696740935807
-9.81052590868754,-1.43745239952304
-9.78339160755083,-1.42798846156488
-9.75624079721444,-1.41856632850575
-9.72907352251751,-1.40917664933148
-9.70188982833446,-1.39981004683595
-9.67468975957482,-1.39045717537642
-9.64747336118322,-1.38110877800754
-9.62024067813926,-1.37175574247014
-9.59299175545748,-1.3623891555254
-9.56572663818723,-1.35300035514468
-9.53844537141259,-1.34358098009064
-9.51114800025235,-1.33412301645535
-9.48383456985986,-1.32461884075596
-9.45650512542294,-1.3150612592275
-9.42915971216389,-1.30544354299508
-9.4017983753393,-1.29575945885362
-9.37442116024003,-1.28600329543209
-9.34702811219111,-1.27616988456956
-9.31961927655166,-1.26625461778317
-9.29219469871479,-1.25625345776076
-9.26475442410756,-1.2461629448648
-9.23729849819083,-1.23598019868743
-9.20982696645924,-1.22570291474855
-9.18233987444108,-1.21532935648018
-9.15483726769824,-1.20485834268893
-9.12731919182612,-1.19428923073464
-9.09978569245349,-1.18362189570669
-9.0722368152425,-1.17285670591896
-9.04467260588852,-1.16199449507984
-9.01709311012008,-1.15103653152531
-8.98949837369881,-1.13998448492887
-8.96188844241929,-1.1288403909242
-8.93426336210904,-1.11760661409187
-8.90662317862837,-1.10628580977227
-8.87896793787035,-1.094880885172
-8.85129768576067,-1.08339496023027
-8.82361246825759,-1.07183132870551
-8.79591233135184,-1.06019341993087
-8.76819732106654,-1.04848476167004
-8.74046748345711,-1.03670894448261
-8.71272286461117,-1.02486958798104
-8.68496351064848,-1.01297030932983
-8.65718946772082,-1.00101469430153
-8.62940078201193,-0.98900627116522
-8.6015974997374,-0.976948487640353
-8.57377966714461,-0.964844691104016
-8.54594733051261,-0.95269811219265
-8.51810053615206,-0.940511851891053
-8.49023933040511,-0.928288872152439
-8.46236375964533,-0.916031990044477
-8.43447387027763,-0.903743875367816
-8.40656970873817,-0.891427051646758
-8.37865132149424,-0.879083900346611
-8.35071875504419,-0.866716668129989
-8.32277205591736,-0.854327476924986
-8.29481127067397,-0.841918336542815
-8.26683644590501,-0.829491159551178
-8.23884762823221,-0.817047778083175
-8.21084486430787,-0.804589962239891
-8.18282820081483,-0.79211943972879
-8.15479768446638,-0.77963791636919
-8.1267533620061,-0.767147097091279
-8.09869528020788,-0.754648707055598
-8.07062348587572,-0.742144512526423
-8.04253802584369,-0.72963634114419
-8.01443894697586,-0.717126101259129
-7.98632629616615,-0.704615800010384
-7.95820012033831,-0.692107559861277
-7.93006046644574,-0.679603633332093
-7.90190738147148,-0.667106415705732
-7.87374091242808,-0.654618455518698
-7.84556110635749,-0.642142462689105
-7.81736801033102,-0.629681314174285
-7.78916167144918,-0.617238057092276
-7.76094213684164,-0.604815909283467
-7.73270945366713,-0.592418257329879
-7.70446366911331,-0.580048652089754
-7.67620483039671,-0.567710801843194
-7.64793298476265,-0.555408563180094
-7.61964817948508,-0.543145929794186
-7.59135046186657,-0.530927019375412
-7.56303987923815,-0.518756058817715
-7.53471647895926,-0.506637367979177
-7.50638030841761,-0.494575342246812
-7.47803141502913,-0.482574434168562
-7.44966984623786,-0.470639134420345
-7.42129564951584,-0.458773952376148
-7.39290887236302,-0.446983396544283
-7.36450956230719,-0.435271955123646
-7.33609776690384,-0.423644076919498
-7.30767353373612,-0.412104152840453
-7.27923691041469,-0.400656498176556
-7.25078794457764,-0.389305335833363
-7.22232668389042,-0.37805478066981
-7.19385317604572,-0.366908825058008
-7.16536746876336,-0.355871325752819
-7.13686960979024,-0.344945992127592
-7.10835964690019,-0.334136375801506
-7.07983762789389,-0.323445861653369
-7.05130360059882,-0.312877660187812
-7.02275761286908,-0.302434801192589
-6.99419971258534,-0.292120128601262
-6.96562994765477,-0.281936296453758
-6.93704836601087,-0.271885765829435
-6.90845501561342,-0.261970802612552
-6.87984994444838,-0.252193475940008
-6.85123320052779,-0.242555657174751
-6.82260483188965,-0.233059019246522
-6.79396488659785,-0.223705036203725
-6.76531341274205,-0.214494982826714
-6.73665045843759,-0.205429934162961
-6.7079760718254,-0.196510764858502
-6.67929030107187,-0.187738148177072
-6.65059319436879,-0.179112554618243
-6.62188479993323,-0.170634250067927
-6.59316516600743,-0.162303293438484
-6.56443434085872,-0.154119533780552
-6.53569237277942,-0.146082606874373
-6.50693931008672,-0.13819193133342
-6.47817520112259,-0.130446704278249
-6.44940009425369,-0.122845896661474
-6.42061403787126,-0.115388248346648
-6.39181708039101,-0.108072263062823
-6.36300927025304,-0.100896203373079
-6.33419065592173,-0.0938580858085807
-6.30536128588561,-0.086955676329449
-6.27652120865733,-0.0801864862799384
-6.24767047277347,-0.0735477690076003
-6.21880912679451,-0.0670365173146799
-6.18993721930468,-0.0606494619045854
-6.1610547989119,-0.0543830709773765
-6.13216191424763,-0.04823355111564
-6.10325861396683,-0.0421968495868299
-6.07434494674777,-0.0362686581697425
-6.04542096129203,-0.0304444185922108
-6.01648670632432,-0.0247193296448849
-5.98754223059241,-0.0190883560120731
-5.95858758286701,-0.0135462388363656
-5.92962281194169,-0.00808750800896618
-5.90064796663276,-0.00270649615351815
-5.87166309577918,0.00260264575245372
-5.84266824824242,0.00784593119612254
-5.81366347290641,0.0130295194862491
-5.78464881867741,0.0181596957643713
