-10,-1.73664483113234
-9.97390994972474,-1.72147535280681
-9.94780095681249,-1.7063759728583
-9.92167304736292,-1.69134235998402
-9.89552624763551,-1.67637021603558
-9.86936058404997,-1.66145532180107
-9.84317608318654,-1.64659358111427
-9.81697277178643,-1.6317810627609
-9.79075067675214,-1.61701403968131
-9.76450982514782,-1.60228902500664
-9.73825024419969,-1.58760280450952
-9.71197196129633,-1.57295246510038
-9.68567500398909,-1.55833541905668
-9.6593593999924,-1.54374942373239
-9.63302517718416,-1.52919259655924
-9.60667236360608,-1.51466342521741
-9.58030098746403,-1.50016077292216
-9.55391107712836,-1.48568387884081
-9.5275026611343,-1.47123235372321
-9.50107576818223,-1.45680617089459
-9.47463042713807,-1.44240565282399
-9.4481666670336,-1.42803145354109
-9.42168451706679,-1.41368453722955
-9.39518400660213,-1.39936615337515
-9.36866516517098,-1.38507780889022
-9.34212802247184,-1.37082123767271
-9.31557260837072,-1.35659836808728
-9.28899895290148,-1.34241128887707
-9.26240708626606,-1.32826221402819
-9.23579703883489,-1.31415344711307
-9.20916884114713,-1.30008734563607
-9.18252252391102,-1.28606628589264
-9.15585811800418,-1.27209262883351
-9.12917565447388,-1.25816868739882
-9.10247516453739,-1.24429669575261
-9.07575667958221,-1.23047878080768
-9.04902023116644,-1.21671693638544
-9.02226585101901,-1.20301300030393
-8.99549357104,-1.18936863463331
-8.9687034233009,-1.17578530930064
-8.94189544004491,-1.16226428916647
-8.91506965368721,-1.14880662463614
-8.88822609681523,-1.13541314580874
-8.86136480218892,-1.12208446010843
-8.83448580274103,-1.10882095328643
-8.80758913157735,-1.09562279362939
-8.78067482197701,-1.08248993916015
-8.75374290739269,-1.0694221475737
-8.7267934214509,-1.05641898861163
-8.69982639795223,-1.04347985854631
-8.67284187087159,-1.03060399641989
-8.64583987435847,-1.01779050166406
-8.61882044273714,-1.0050383527144
-8.59178361050693,-0.992346426228544
-8.56472941234243,-0.979713516519247
-8.53765788309374,-0.967138354822957
-8.51056905778669,-0.954619628040213
-8.48346297162304,-0.94215599660609
-8.45633965998074,-0.929746111177025
-8.42919915841408,-0.917388627852922
-8.40204150265397,-0.905082221690648
-8.3748667286081,-0.892825598306338
-8.34767487236116,-0.880617503407009
-8.320465970175,-0.868456730138327
