-9.99999999999999,-1.59576884178284
-9.97365425666226,-1.58125083302891
-9.94728792574088,-1.5667723052796
-9.92090106570077,-1.55233425152165
-9.89449373501911,-1.53793785956381
-9.86806599218534,-1.52358450037394
-9.84161789570092,-1.50927571524118
-9.81514950407935,-1.4950132019131
-9.78866087584601,-1.4807987998653
-9.76215206953807,-1.46663447486694
-9.73562314370437,-1.45252230300763
-9.70907415690537,-1.43846445435238
-9.682505167713,-1.42446317638802
-9.65591623471059,-1.41052077742054
-9.62930741649278,-1.39663961007535
-9.60267877166537,-1.38282205504328
-9.57603035884529,-1.36907050520434
-9.54936223666047,-1.35538735024817
-9.52267446374975,-1.34177496189637
-9.49596709876277,-1.32823567981692
-9.46924020035991,-1.31477179830499
-9.44249382721216,-1.3013855537886
-9.41572803800104,-1.28807911320192
-9.38894289141851,-1.27485456325303
-9.36213844616689,-1.26171390059849
-9.33531476095873,-1.24865902292321
-9.30847189451677,-1.23569172091146
-9.2816099055738,-1.22281367108416
-9.25472885287259,-1.21002642946777
-9.22782879516582,-1.19733142605335
-9.20090979121596,-1.18472995999808
-9.1739718997952,-1.17222319551869
-9.14701517968534,-1.15981215842384
-9.12003968967773,-1.14749773323366
-9.09304548857317,-1.13528066083605
-9.06603263518181,-1.12316153663335
-9.03900118832311,-1.11114080913814
-9.01195120682569,-1.09921877898323
-8.98488274952727,-1.08739559831815
-8.95779587527464,-1.07567127057253
-8.93069064292347,-1.06404565057505
-8.90356711133833,-1.0525184450249
-8.87642533939253,-1.04108921332118
-8.84926538596809,-1.02975736876279
-8.82208730995562,-1.01852218013882
-8.79489117025428,-1.00738277373456
-8.76767702577163,-0.996338135783194
-8.74044493542364,-0.985387115396019
-8.71319495813454,-0.974528428005378
-8.68592715283677,-0.963760659354257
-8.65864157847089,-0.953082270064144
-8.63133829398551,-0.942491600808964
-8.60401735833722,-0.931986878117048
-8.57667883049048,-0.921566220815649
-8.54932276941756,-0.91122764712366
-8.52194923409851,-0.900969082387732
-8.494558283521,-0.890788367445563
-8.46714997668029,-0.880683267587543
-8.43972437257918,-0.870651482075179
-8.41228153022787,-0.860690654160919
-8.38482150864394,-0.85079838154094
-8.35734436685226,-0.840972227159156
-8.32985016388492,-0.831209730268235
-8.30233895878114,-0.821508417641905
-8.27481081058721,-0.811865814822646
-8.24726577835643,-0.802279457279962
-8.21970392114904,-0.792746901347705
-8.1921252980321,-0.78326573480399
-8.16452996807949,-0.773833586954677
-8.13691799037179,-0.764448138081146
-8.10928942399624,-0.755107128115455
-8.08164432804666,-0.74580836441082
-8.05398276162336,-0.736549728482892
-8.02630478383311,-0.727329181607242
-7.99861045378906,-0.718144769171094
-7.97089983061067,-0.708994623692046
-7.94317297342362,-0.699876966433699
-7.9154299413598,-0.690790107566908
-7.88767079355717,-0.681732444846052
-7.85989558915978,-0.672702460791704
-7.83210438731763,-0.663698718394169
-7.80429724718665,-0.654719855375919
-7.77647422792863,-0.64576457707528
-7.74863538871112,-0.636831648037347
-7.72078078870744,-0.627919882421807
-7.69291048709655,-0.619028133359905
-7.665024543063,-0.610155281413963
-7.63712301579692,-0.601300222312688
-7.60920596449389,-0.592461854152905
-7.58127344835493,-0.583639064273715
-7.5533255265864,-0.57483071602147
-7.52536225839998,-0.566035635633487
-7.49738370301257,-0.557252599474669
-7.46938991964629,-0.548480321864002
-7.44138096752833,-0.539717443727163
-7.413356905891,-0.530962522306833
-7.38531779397158,-0.522214022154255
-7.35726369101233,-0.513470307613421
-7.32919465626039,-0.50472963699367
-7.30111074896773,-0.495990158607263
-7.27301202839114,-0.487249908825877
-7.2448985537921,-0.478506812284252
-7.21677038443677,-0.469758684330714
-7.18862757959595,-0.461003235793314
-7.16047019854498,-0.452238080097139
-7.13229830056374,-0.443460742733887
-7.10411194493653,-0.434668673048861
-7.07591119095209,-0.425859258274279
-7.0476960979035,-0.417029839701346
-7.01946672508813,-0.408177730847818
-6.99122313180762,-0.399300237443008
-6.9629653773678,-0.39039467901932
-6.93469352107864,-0.381458411868717
-6.90640762225421,-0.372488853094861
-6.87810774021264,-0.363483505467226
-6.84979393427605,-0.354439982763168
-6.82146626377051,-0.345356035267901
-6.79312478802597,-0.336229575090854
-6.76476956637628,-0.327058700950936
-6.73640065815904,-0.317841722081965
-6.70801812271566,-0.308577180914483
-6.67962201939121,-0.299263874199823
-6.65121240753445,-0.289900872258357
-6.62278934649775,-0.280487536054537
-6.59435289563707,-0.271023531827712
-6.56590311431187,-0.261508843038815
-6.53744006188509,-0.251943779428373
-6.50896379772312,-0.242328983020919
