-10,-1.14219125882704
-9.97203741063665,-1.13193225231464
-9.94405718317865,-1.12163217540704
-9.91605946462906,-1.11128973314286
-9.88804440046008,-1.10090425116411
-9.86001213463387,-1.09047567546662
-9.83196280962302,-1.08000456721776
-9.80389656643068,-1.06949209277266
-9.7758135446104,-1.05894000905517
-9.74771388228565,-1.04835064450155
-9.71959771616902,-1.03772687579354
-9.69146518158116,-1.02707210063321
-9.66331641246935,-1.01639020683427
-9.63515154142583,-1.00568553802449
-9.60697069970587,-0.994962856270277
-9.57877401724549,-0.984227301948645
-9.55056162267898,-0.973484351203651
-9.52233364335605,-0.962739771333241
-9.49409020535884,-0.951999574459938
-9.46583143351856,-0.941269969843758
-9.43755745143192,-0.930557315199196
-9.40926838147734,-0.919868067379761
-9.38096434483083,-0.909208732793556
-9.3526454614817,-0.898585817911967
-9.32431185024799,-0.888005780230537
-9.29596362879171,-0.877474980036579
-9.26760091363376,-0.866999633332091
-9.23922382016875,-0.856585766252802
-9.21083246267948,-0.846239171314832
-9.18242695435126,-0.835965365809213
-9.15400740728601,-0.825769552651241
-9.12557393251617,-0.815656583976362
-9.09712664001829,-0.805630927756652
-9.0686656387266,-0.79569663769199
-9.04019103654623,-0.785857326607565
-9.01170294036628,-0.776116143564324
-8.9832014560727,-0.766475754861401
-8.95468668856099,-0.756938329079391
-8.92615874174869,-0.747505526280694
-8.89761771858771,-0.738178491448171
-8.86906372107644,-0.728957852206262
-8.84049685027171,-0.719843720829693
-8.8119172063006,-0.71083570050448
-8.78332488837203,-0.701932895764275
-8.75471999478819,-0.693133926982985
-8.72610262295583,-0.684436948762235
-8.69747286939734,-0.675839672010502
-8.66883082976176,-0.667339389470115
-8.64017659883551,-0.658933004409364
-8.61151027055307,-0.650617062160616
-8.58283193800741,-0.642387784151977
-8.5541416934604,-0.634241104050449
-8.5254396283529,-0.626172705609411
-8.4967258333149,-0.618178061792968
-8.46800039817532,-0.610252474734925
-8.43926341197185,-0.602391116081272
-8.41051496296052,-0.594589067262338
