-10,-1.67353666741564
-9.97377072188438,-1.65851182386547
-9.94751959176466,-1.64349972019289
-9.92124667529878,-1.62850038470055
-9.89495203813032,-1.61351392402035
-9.8686357458884,-1.59854053405632
-9.84229786418765,-1.58358051091225
-9.81593845862804,-1.56863426161116
-9.78955759479485,-1.553702314409
-9.76315533825859,-1.53878532850312
-9.73673175457486,-1.52388410293813
-9.71028690928431,-1.50899958451724
-9.68382086791257,-1.49413287453551
-9.65733369597014,-1.47928523416397
-9.6308254589523,-1.46445808832858
-9.60429622233909,-1.4496530279463
-9.57774605159516,-1.43487181040154
-9.55117501216976,-1.42011635816921
-9.52458316949661,-1.4053887555163
-9.49797058899386,-1.39069124324018
-9.47133733606402,-1.37602621143024
-9.44468347609386,-1.36139619026765
-9.41800907445438,-1.34680383890714
-9.3913141965007,-1.33225193251286
-9.36459890757202,-1.31774334754851
-9.33786327299156,-1.30328104544798
-9.31110735806645,-1.28886805481801
-9.28433122808772,-1.27450745234705
-9.25753494833021,-1.26020234261473
-9.23071858405249,-1.24595583701445
-9.20388220049686,-1.23177103201588
-9.17702586288922,-1.217650987006
-9.15014963643904,-1.20359870195509
-9.12325358633934,-1.18961709515916
-9.09633777776657,-1.17570898131112
-9.06940227588057,-1.16187705015091
-9.04244714582456,-1.14812384593901
-9.01547245272505,-1.13445174798881
-8.98847826169179,-1.12086295248122
-8.96146463781771,-1.1073594557699
-8.9344316461789,-1.09394303936803
-8.90737935183455,-1.08061525678744
-8.88030781982688,-1.06737742237932
-8.85321711518111,-1.05423060230176
-8.82610730290545,-1.04117560771497
-8.79897844799097,-1.02821299027867
-8.77183061541165,-1.01534304000032
-8.74466387012428,-1.00256578545561
-8.71747827706844,-0.989880996376684
-8.69027390116642,-0.977288188576971
-8.66305080732326,-0.964786631156542
-8.63580906042665,-0.9523753559074
-8.60854872534691,-0.940053168815155
-8.58126986693693,-0.927818663532076
-8.5539725500322,-0.915670236676771
-8.52665683945071,-0.90360610479765
-8.49932279999293,-0.891624322821869
-8.47197049644182,-0.879722803797268
-8.44459999356274,-0.86789933972366
-8.41721135610347,-0.856151623260303
-8.38980464879414,-0.844477270089477
-8.36237993634722,-0.832873841711425
-8.33493728345752,-0.821338868443203
-8.30747675480211,-0.809869872393875
-8.27999841504032,-0.798464390190322
-8.25250232881374,-0.787119995231656
-8.22498856074617,-0.775834319256319
-8.1974571754436,-0.764605073013552
-8.16990823749417,-0.753430065840501
-8.1423418114682,-0.742307223957443
-8.11475796191814,-0.731234607306206
-8.08715675337854,-0.720210424771228
-8.05953825036605,-0.709233047637902
-8.0319025173794,-0.698301021159704
-8.00424961889938,-0.687413074123125
-7.97657961938884,-0.676568126318106
-7.94889258329265,-0.665765293840987
-7.92118857503773,-0.655003892177092
-7.89346765903296,-0.644283437030555
-7.86572989966928,-0.633603642889973
-7.83797536131958,-0.622964419339585
-7.81020410833873,-0.612365865146934
-7.7824162050636,-0.601808260179304
-7.75461171581299,-0.591292055221935
-7.72679070488768,-0.580817859791857
-7.69895323657041,-0.570386428061269
-7.67109937512583,-0.559998643023565
-7.64322918480058,-0.54965549905388
-7.6153427298232,-0.539358083033385
-7.58744007440421,-0.529107554222918
-7.55952128273602,-0.51890512308643
